unix_timestamp,active_power (mW)
1769595212561219,46150
1769595212604315,46150
1769595212647240,46320
1769595212689767,46280
1769595212732992,46380
1769595212776052,46280
1769595212818730,46330
1769595212861907,46270
1769595212904915,46320
1769595212947638,46360
1769595212990310,46370
1769595213033467,46270
1769595213076643,46220
1769595213121585,46330
1769595213164727,46450
1769595213207365,46490
1769595213249782,46390
1769595213292763,46440
1769595213335210,46360
1769595213378138,46410
1769595213421221,46480
1769595213463936,46640
1769595213506665,46530
1769595213549777,46450
1769595213592814,46490
1769595213635977,46520
1769595213681784,46440
1769595213724663,46380
1769595213767079,46340
1769595213809676,46290
1769595213852775,46330
1769595213896029,46400
1769595213938578,46360
1769595213981034,46390
1769595214023525,46390
1769595214066702,46470
1769595214109810,46470
1769595214152935,46440
1769595214196159,46450
1769595214241933,46310
1769595214285126,46220
1769595214328059,46220
1769595214371065,46240
1769595214414182,46190
1769595214456471,46250
1769595214499124,46250
1769595214542183,46310
1769595214585146,46290
1769595214627899,46390
1769595214670836,46340
1769595214713817,46430
1769595214756949,46240
1769595214802174,46200
1769595214845262,46320
1769595214888164,46320
1769595214932357,46400
1769595214975194,46400
1769595215017931,46330
1769595215061109,46390
1769595215104087,46290
1769595215146908,46350
1769595215190857,46360
1769595215233754,46420
1769595215276866,46590
1769595215322473,46510
1769595215365620,46460
1769595215408428,46400
1769595215451343,46470
1769595215494437,46520
1769595215537553,46500
1769595215580737,46570
1769595215623776,46520
1769595215666470,46510
1769595215709707,46540
1769595215752475,46520
1769595215795264,46430
1769595215837825,46440
1769595215882735,46270
1769595215925871,46230
1769595215968960,46250
1769595216011889,46290
1769595216054493,46350
1769595216097651,46380
1769595216140880,46320
1769595216183885,46390
1769595216226903,46300
1769595216269796,46330
1769595216312790,46370
1769595216355823,46260
1769595216398459,46190
1769595216442924,46230
1769595216485883,46250
1769595216528844,46310
1769595216571506,46370
1769595216614670,46360
1769595216657859,46380
1769595216700862,46250
1769595216743203,46230
1769595216786253,46270
1769595216829464,46320
1769595216872488,46420
1769595216915444,46360
1769595216957909,46360
1769595217003025,46330
1769595217045858,46260
1769595217089197,46280
1769595217132343,46210
1769595217175663,46180
1769595217218782,46200
1769595217262031,46200
1769595217305255,46230
1769595217348358,46290
1769595217391011,46260
1769595217433845,46340
1769595217476982,46360
1769595217523292,46230
1769595217565818,46170
1769595217609038,46140
1769595217652127,46100
1769595217695201,46290
1769595217737894,46260
1769595217780959,46330
1769595217824135,46290
1769595217866776,46380
1769595217909760,46350
1769595217952678,46290
1769595217995689,46240
1769595218038499,46170
1769595218083585,46360
1769595218126722,46380
1769595218169751,46440
1769595218214859,46420
1769595218257922,46310
1769595218301136,46300
1769595218344339,46260
1769595218387520,46230
1769595218429764,46320
1769595218472902,46200
1769595218515986,46270
1769595218558605,46290
1769595218603698,46410
1769595218646818,46300
1769595218689873,46360
1769595218732943,46290
1769595218775791,46310
1769595218818736,46240
1769595218861946,46180
1769595218904902,46100
1769595218947852,46160
1769595218990587,46220
1769595219033777,46210
1769595219077030,46320
1769595219123929,46410
1769595219167125,46360
1769595219209817,46280
1769595219252329,46220
1769595219295235,46180
1769595219337742,46210
1769595219380700,46190
1769595219423678,46210
1769595219466503,46250
1769595219509651,46310
1769595219552518,46410
1769595219595149,46390
1769595219638349,46380
1769595219684191,46300
1769595219727359,46280
1769595219770320,46200
1769595219813398,46140
1769595219856446,46130
1769595219899454,46160
1769595219942514,46220
1769595219985651,46260
1769595220028943,46350
1769595220072076,46320
1769595220114853,46390
1769595220157405,46330
1769595220204326,46280
1769595220247519,46170
1769595220290583,46100
1769595220333622,46190
1769595220376478,46150
1769595220419243,46210
1769595220461523,46210
1769595220504623,46300
1769595220547249,46370
1769595220589813,46320
1769595220633009,46350
1769595220676181,46270
1769595220719190,46260
1769595220764614,46260
1769595220806897,46180
1769595220849872,46190
1769595220892992,46210
1769595220935925,46200
1769595220978525,46230
1769595221021614,46310
1769595221064675,46260
1769595221107777,46340
1769595221150892,46350
1769595221193167,46380
1769595221235997,46300
1769595221279208,46250
1769595221324714,46210
1769595221367327,46180
1769595221410362,46270
1769595221453356,46310
1769595221496512,46260
1769595221539735,46370
1769595221582791,46390
1769595221624998,46250
