unix_timestamp,active_power (mW)
1769594105136256,46040
1769594105179326,45960
1769594105222326,45910
1769594105265464,45960
1769594105307996,45900
1769594105350638,45890
1769594105393715,45930
1769594105436770,45940
1769594105481845,45860
1769594105525023,45770
1769594105568088,45840
1769594105610930,45820
1769594105654067,45740
1769594105696743,45790
1769594105739163,45790
1769594105782093,45790
1769594105825279,45840
1769594105868588,45860
1769594105911009,45880
1769594105954299,45840
1769594105997453,45890
1769594106041912,45960
1769594106084888,45980
1769594106127895,46000
1769594106170963,45950
1769594106213894,45970
1769594106256788,46100
1769594106299282,46050
1769594106341907,46080
1769594106385021,46090
1769594106427968,46110
1769594106471140,46090
1769594106513634,46130
1769594106556810,46130
1769594106601821,46000
1769594106644929,45910
1769594106688101,45970
1769594106731375,46010
1769594106774501,45890
1769594106817389,45940
1769594106860566,45860
1769594106903772,45880
1769594106946401,45810
1769594106989404,45870
1769594107032546,45850
1769594107075592,45820
1769594107121715,45880
1769594107164688,45780
1769594107207329,45860
1769594107250588,45870
1769594107293656,45830
1769594107336656,45860
1769594107379451,45940
1769594107422007,45890
1769594107465097,45870
1769594107508128,45970
1769594107550902,45940
1769594107593926,45860
1769594107637038,46020
1769594107681746,45960
1769594107724786,46020
1769594107767612,46040
1769594107810793,46020
1769594107853727,46100
1769594107896751,46050
1769594107939773,46030
1769594107982057,46100
1769594108025225,46080
1769594108068113,46000
1769594108110829,46110
1769594108153114,46060
1769594108196192,46020
1769594108241624,45940
1769594108284756,45990
1769594108327574,45970
1769594108370373,45960
1769594108413635,45910
1769594108456830,45870
1769594108499701,45820
1769594108542656,45800
1769594108585681,45800
1769594108628849,45810
1769594108671769,45760
1769594108714797,45880
1769594108757553,45830
1769594108801463,45860
1769594108844552,45900
1769594108887506,45860
1769594108930667,45900
1769594108973484,45930
1769594109016476,45940
1769594109059657,45990
1769594109102472,46070
1769594109145466,46060
1769594109188493,46020
1769594109231526,46100
1769594109274733,46100
1769594109321505,46120
1769594109364719,46060
1769594109407192,46090
1769594109449938,46090
1769594109492809,46100
1769594109535776,46100
1769594109578731,46030
1769594109621686,46040
1769594109664214,46000
1769594109707041,45980
1769594109749859,45950
1769594109793013,45880
1769594109836213,45870
1769594109881352,45860
1769594109924423,45920
1769594109967621,45840
1769594110010689,45880
1769594110053582,45860
1769594110096422,45820
1769594110139053,45860
1769594110182184,45760
1769594110225302,45800
1769594110268393,45820
1769594110311468,45790
1769594110353835,45850
1769594110396924,45830
1769594110441142,45910
1769594110483993,45920
1769594110526680,45920
1769594110569754,45990
1769594110612891,45960
1769594110655813,46000
1769594110698535,46000
1769594110741517,46020
1769594110784697,46040
1769594110827558,46070
1769594110869907,46030
1769594110912489,46040
1769594110955459,46170
1769594111001066,46070
1769594111044235,46100
1769594111087218,46120
1769594111129761,46090
1769594111172873,46000
1769594111215929,46000
1769594111258927,45960
1769594111302024,45960
1769594111345301,46000
1769594111388546,46000
1769594111431244,45960
1769594111473819,45990
1769594111516876,45970
1769594111561020,45900
1769594111604131,45850
1769594111646821,45760
1769594111689793,45790
1769594111732909,45810
1769594111775791,45770
1769594111818893,45830
1769594111861782,45840
1769594111904805,45800
1769594111947777,45910
1769594111990715,45910
1769594112033750,45820
1769594112076883,45890
1769594112120832,45850
1769594112163801,45840
1769594112206711,45860
1769594112249458,45710
1769594112292532,45850
1769594112335287,45770
1769594112377855,45780
1769594112421041,45880
1769594112463513,45840
1769594112506141,45840
1769594112549266,45940
1769594112592243,45840
1769594112634593,45930
