unix_timestamp,active_power (mW)
1769590694937191,46690
1769590694980260,46670
1769590695023257,46710
1769590695066220,46760
1769590695109273,46660
1769590695152353,46620
1769590695195138,46720
1769590695238255,46610
1769590695281253,46690
1769590695324183,46610
1769590695367103,46610
1769590695409784,46640
1769590695454124,46650
1769590695497047,46700
1769590695540127,46620
1769590695583198,46760
1769590695626150,46690
1769590695669406,46760
1769590695712498,46630
1769590695754925,46650
1769590695797408,46660
1769590695840404,46750
1769590695883516,46730
1769590695925928,46710
1769590695969019,46680
1769590696014129,46620
1769590696057159,46690
1769590696099837,46630
1769590696142736,46690
1769590696185688,46710
1769590696228862,46630
1769590696272137,46650
1769590696314472,46680
1769590696357436,46570
1769590696400625,46680
1769590696443831,46590
1769590696486992,46500
1769590696529607,46550
1769590696573965,46560
1769590696617093,46580
1769590696659983,46530
1769590696702503,46520
1769590696745670,46590
1769590696788619,46560
1769590696831423,46570
1769590696873838,46640
1769590696916895,46650
1769590696959650,46640
1769590697002766,46680
1769590697045935,46680
1769590697088875,46660
1769590697133984,46650
1769590697177024,46630
1769590697220132,46730
1769590697263139,46650
1769590697305614,46730
1769590697348609,46700
1769590697391746,46720
1769590697434973,46710
1769590697478126,46630
1769590697521095,46640
1769590697563939,46660
1769590697607151,46680
1769590697649778,46730
1769590697693952,46660
1769590697737142,46620
1769590697780007,46670
1769590697822821,46710
1769590697865687,46690
1769590697908696,46700
1769590697951763,46650
1769590697994198,46660
1769590698037245,46660
1769590698080332,46690
1769590698123307,46630
1769590698166465,46700
1769590698209611,46680
1769590698254036,46650
1769590698297129,46650
1769590698340074,46720
1769590698383147,46650
1769590698426111,46660
1769590698468563,46660
1769590698511430,46600
1769590698554620,46740
1769590698597812,46590
1769590698641000,46660
1769590698683945,46570
1769590698726712,46670
1769590698769889,46610
1769590698813968,46600
1769590698857110,46630
1769590698900179,46660
1769590698942890,46650
1769590698986136,46660
1769590699029317,46650
1769590699072457,46690
1769590699115664,46640
1769590699158894,46630
1769590699202004,46610
1769590699245163,46640
1769590699288108,46620
1769590699333929,46650
1769590699376893,46640
1769590699419660,46590
1769590699462851,46610
1769590699505731,46670
1769590699548548,46650
1769590699591724,46700
1769590699634741,46680
1769590699677154,46660
1769590699720077,46730
1769590699762887,46710
1769590699805811,46730
1769590699849027,46680
1769590699894127,46730
1769590699937140,46660
1769590699979996,46660
1769590700022965,46720
1769590700066131,46650
1769590700109265,46670
1769590700152286,46710
1769590700195477,46700
1769590700238610,46660
1769590700281121,46730
1769590700324311,46620
1769590700367471,46730
1769590700414094,46710
1769590700457187,46730
1769590700500413,46620
1769590700542783,46690
1769590700585749,46680
1769590700628864,46660
1769590700671954,46650
1769590700715146,46680
1769590700757473,46630
1769590700800593,46590
1769590700843660,46700
1769590700886094,46520
1769590700929054,46660
1769590700974090,46600
1769590701017203,46640
1769590701060362,46620
1769590701103346,46620
1769590701145722,46630
1769590701188318,46600
1769590701231405,46530
1769590701274386,46480
1769590701317476,46540
1769590701360524,46530
1769590701403715,46550
1769590701446879,46530
1769590701490070,46420
1769590701534177,46400
1769590701577211,46530
1769590701620397,46540
1769590701663459,46430
1769590701706469,46450
1769590701749475,46520
1769590701794716,46450
1769590701837924,46480
1769590701881106,46500
1769590701923985,46470
1769590701967005,46440
1769590702010150,46470
1769590702054184,46400
1769590702097257,46480
1769590702140271,46480
1769590702183367,46500
1769590702226203,46440
1769590702269356,46450
1769590702311692,46500
1769590702354457,46440
1769590702397079,46440
1769590702440054,46500
1769590702482878,46420
1769590702525799,46380
1769590702568812,46450
1769590702614151,46390
1769590702657315,46450
1769590702700093,46400
1769590702742674,46430
1769590702785841,46360
1769590702829006,46430
1769590702871952,46410
1769590702915141,46360
1769590702958071,46470
1769590703000603,46480
1769590703043748,46390
1769590703086832,46400
1769590703129863,46460
1769590703174121,46360
1769590703217321,46500
1769590703260511,46490
1769590703303431,46480
1769590703345917,46520
1769590703389152,46470
1769590703432244,46440
1769590703475098,46440
1769590703517799,46450
1769590703560982,46500
1769590703604024,46490
1769590703647080,46520
1769590703694257,46490
1769590703736823,46500
1769590703779877,46570
1769590703822636,46540
1769590703865929,46560
1769590703909142,46490
1769590703952031,46480
1769590703995102,46530
1769590704038075,46490
1769590704081280,46590
1769590704124476,46500
1769590704167177,46550
1769590704209676,46550
1769590704254226,46580
1769590704297402,46510
1769590704340628,46510
1769590704383514,46520
1769590704426640,46570
1769590704469835,46570
1769590704512723,46510
1769590704555337,46500
1769590704598481,46510
1769590704641629,46550
1769590704684580,46540
1769590704727688,46520
1769590704774234,46460
1769590704816651,46480
1769590704859443,46500
1769590704902021,46530
1769590704945136,46510
1769590704987964,46430
1769590705031083,46600
1769590705073799,46640
1769590705117067,46520
1769590705160239,46520
1769590705203094,46540
1769590705246289,46560
1769590705288699,46500
