unix_timestamp,active_power (mW)
1769595845651409,45710
1769595845694437,45770
1769595845737708,45770
1769595845780731,45760
1769595845823778,45690
1769595845867032,45600
1769595845910116,45740
1769595845953237,45740
1769595845996471,45690
1769595846039270,45760
1769595846081881,45780
1769595846125057,45690
1769595846171642,45740
1769595846214709,45680
1769595846257808,45740
1769595846301018,45720
1769595846343837,45770
1769595846386693,45700
1769595846429979,45700
1769595846473160,45680
1769595846516068,45780
1769595846558707,45760
1769595846601867,45800
1769595846645065,45770
1769595846691983,45660
1769595846734361,45710
1769595846777496,45750
1769595846820562,45730
1769595846863107,45780
1769595846906228,45740
1769595846949270,45700
1769595846992255,45680
1769595847035412,45750
1769595847077835,45730
1769595847120894,45800
1769595847163977,45770
1769595847207013,45780
1769595847252253,45690
1769595847295477,45710
1769595847337933,45750
1769595847381011,45730
1769595847423961,45760
1769595847466661,45770
1769595847509852,45760
1769595847552779,45710
1769595847595888,45750
1769595847638828,45710
1769595847681145,45700
1769595847723877,45760
1769595847766685,45790
1769595847812560,45780
1769595847855748,45690
1769595847898937,45640
1769595847942174,45770
1769595847985160,45710
1769595848028036,45750
1769595848070897,45650
1769595848114059,45740
1769595848157082,45660
1769595848200208,45750
1769595848243394,45690
1769595848285983,45740
1769595848328398,45730
1769595848372915,45790
1769595848415655,45760
1769595848458719,45730
1769595848501877,45730
1769595848545144,45730
1769595848588365,45720
1769595848631444,45780
1769595848674448,45800
1769595848717625,45780
1769595848760645,45660
1769595848803443,45730
1769595848846347,45690
1769595848893197,45770
1769595848936326,45780
1769595848979377,45700
1769595849022558,45750
1769595849065677,45770
1769595849108757,45710
1769595849151488,45740
1769595849194511,45680
1769595849237604,45720
1769595849280803,45660
1769595849323902,45690
1769595849366624,45760
1769595849413417,45700
1769595849456559,45770
1769595849499427,45730
1769595849541903,45770
1769595849584143,44450
