unix_timestamp,active_power (mW)
1769591124165815,46500
1769591124208671,46400
1769591124251775,46410
1769591124294738,46440
1769591124339444,46550
1769591124381815,46540
1769591124424768,46500
1769591124467683,46550
1769591124510173,46540
1769591124553259,46570
1769591124596271,46510
1769591124639225,46640
1769591124682477,46600
1769591124725803,46750
1769591124768713,46800
1769591124811587,46750
1769591124854307,46760
1769591124899911,46630
1769591124942974,46710
1769591124986194,46640
1769591125029471,46770
1769591125072225,46730
1769591125115115,46700
1769591125158167,46700
1769591125201187,46670
1769591125244259,46660
1769591125287375,46660
1769591125330589,46610
1769591125373674,46580
1769591125419788,46500
1769591125462567,46480
1769591125505584,46470
1769591125548742,46460
1769591125591601,46320
1769591125634865,46420
1769591125677743,46440
1769591125720645,46480
1769591125763472,46500
1769591125805814,46560
1769591125848929,46600
1769591125892028,46600
1769591125935103,46610
1769591125980178,46570
1769591126022824,46500
1769591126065733,46600
1769591126108167,46670
1769591126151083,46690
1769591126194065,46710
1769591126237327,46690
1769591126280499,46640
1769591126323449,46670
1769591126365841,46650
1769591126408987,46600
1769591126452005,46520
1769591126495216,46530
1769591126540319,46580
1769591126583459,46450
1769591126626339,46560
1769591126669486,46460
1769591126712580,46500
1769591126755207,46510
1769591126797779,46530
1769591126840922,46480
1769591126883821,46600
1769591126926789,46440
1769591126969818,46360
1769591127012790,46530
1769591127055776,46320
1769591127100400,46310
1769591127143508,46320
1769591127186027,46320
1769591127229119,46320
1769591127272190,46330
1769591127315372,46390
1769591127357665,46420
1769591127400833,46450
1769591127443681,46520
1769591127486734,46460
1769591127529674,46360
1769591127572694,46450
1769591127615725,46380
1769591127660768,46520
1769591127703889,46620
1769591127746981,46560
1769591127789619,46670
1769591127832706,46610
1769591127875662,46540
1769591127918655,46620
1769591127961895,46610
1769591128004872,46630
1769591128048015,46730
1769591128091220,46620
1769591128133749,46680
1769591128176934,46670
1769591128221032,46640
1769591128263958,46670
1769591128306942,46620
1769591128350197,46540
1769591128392556,46490
1769591128435135,46490
1769591128478170,46480
1769591128521245,46430
1769591128564369,46360
1769591128607505,46330
1769591128650482,46350
1769591128693686,46400
1769591128736726,46440
1769591128780996,46410
1769591128823748,46540
1769591128866701,46520
1769591128909585,46490
1769591128952746,46530
1769591128995336,46380
1769591129037779,46410
1769591129080741,46430
1769591129123797,46540
1769591129166768,46650
1769591129209761,46600
1769591129252668,46660
1769591129295772,46690
1769591129341401,46600
1769591129384511,46530
1769591129427331,46540
1769591129470380,46580
1769591129513489,46600
1769591129556789,46660
1769591129599904,46630
1769591129643005,46570
1769591129686191,46600
1769591129729266,46450
1769591129772381,46610
1769591129815341,46560
1769591129861380,46510
1769591129903736,46540
1769591129946705,46500
1769591129989921,46480
1769591130032706,46470
1769591130075661,46390
1769591130118719,46400
1769591130161895,46430
1769591130204906,46440
1769591130247839,46490
1769591130290766,46500
1769591130333977,46540
1769591130376468,46580
1769591130421612,46540
1769591130464481,46570
1769591130507578,46540
1769591130550278,46470
1769591130593497,46520
1769591130636634,46530
1769591130679414,46620
1769591130722466,46650
1769591130765550,46710
1769591130808578,46720
1769591130851645,46710
1769591130894658,46750
1769591130937586,46640
1769591130981977,46640
1769591131025135,46650
1769591131067643,46660
1769591131110685,46620
1769591131153570,46670
1769591131196610,46600
1769591131239673,46650
1769591131282030,46550
1769591131325117,46590
1769591131367994,46640
1769591131410398,46570
1769591131453205,46550
1769591131496412,46440
1769591131541921,46500
1769591131585128,46540
1769591131628304,46390
1769591131670919,46410
1769591131714006,46340
1769591131756978,46400
1769591131800064,46410
1769591131842730,46430
1769591131885728,46410
1769591131928827,46400
1769591131971807,46520
1769591132014833,46530
1769591132057865,46540
1769591132102241,46410
1769591132145290,46370
1769591132188547,46380
1769591132231734,46410
1769591132274314,46430
1769591132317421,46460
1769591132360467,46430
1769591132403477,46460
1769591132446466,46440
1769591132489714,46450
1769591132532786,46500
1769591132575747,46460
1769591132622260,46490
1769591132665457,46460
1769591132708268,46440
1769591132751449,46430
1769591132793744,46400
1769591132836676,46400
1769591132879505,46340
1769591132922272,46410
1769591132965287,46470
1769591133008400,46380
1769591133051529,46400
1769591133093874,46510
1769591133136715,46560
1769591133182508,46460
1769591133225687,46440
1769591133268805,46420
1769591133311766,46340
1769591133354766,46380
1769591133397069,46330
1769591133439988,46440
1769591133482657,46440
1769591133525789,46540
1769591133568898,46500
1769591133611828,46560
1769591133654758,46620
1769591133697752,46530
1769591133742673,46500
1769591133785066,46590
1769591133827994,46680
1769591133870935,46710
1769591133913912,46720
1769591133956841,46750
1769591133999888,46770
1769591134042559,46690
1769591134085753,46660
1769591134128698,46690
1769591134171711,46720
1769591134214393,46650
1769591134257578,46590
1769591134302930,46640
1769591134345786,46670
1769591134388205,46650
1769591134430350,46650
1769591134473278,46650
1769591134516102,46550
1769591134559290,46620
1769591134602495,46520
1769591134645806,46520
1769591134689084,46460
1769591134732131,46460
1769591134774698,46370
1769591134817757,46400
1769591134863134,46430
1769591134906245,46470
1769591134949263,46560
1769591134992066,46530
1769591135034821,46530
1769591135077776,46500
1769591135120835,46480
1769591135163883,46500
1769591135206762,46610
1769591135249699,46540
1769591135292593,46650
1769591135335497,46620
1769591135378719,46720
1769591135423440,46620
1769591135466498,46660
1769591135509471,46680
1769591135552471,46700
1769591135595668,46690
1769591135638450,46730
1769591135681725,46710
1769591135724611,46680
1769591135767405,46740
1769591135809596,46710
1769591135852763,46680
1769591135895678,46660
1769591135938777,46590
1769591135983564,46440
1769591136026706,46470
1769591136069916,46410
1769591136112922,46400
1769591136156446,46410
1769591136199538,46380
1769591136241931,46360
1769591136284968,46420
1769591136328063,46380
1769591136370775,46410
1769591136413565,46430
1769591136456583,46570
1769591136503788,46480
1769591136546567,46390
1769591136589689,46460
1769591136632671,46510
1769591136675596,46620
1769591136718728,46640
1769591136761099,46570
1769591136804619,46570
1769591136847509,46580
1769591136890048,46550
1769591136933150,46610
1769591136976148,46600
1769591137019291,46680
1769591137064033,46710
1769591137106522,46710
1769591137149684,46700
1769591137192740,46630
1769591137235807,46540
1769591137278005,46550
1769591137321231,46580
1769591137364407,46600
1769591137406854,46540
1769591137449772,46630
1769591137492271,46600
1769591137535325,46590
1769591137578500,46570
1769591137624235,46460
1769591137667317,46440
1769591137710351,46390
1769591137753528,46310
1769591137796631,46380
1769591137839521,46320
1769591137881812,46500
1769591137924717,46420
1769591137967734,46480
1769591138010469,46400
1769591138053644,46490
1769591138096742,46440
1769591138139864,46450
1769591138184611,46650
1769591138227811,46550
1769591138270815,46680
1769591138313479,46540
1769591138356416,46640
1769591138399314,46620
1769591138442356,46710
1769591138485376,46750
1769591138528162,46790
1769591138571253,46740
1769591138614253,46690
1769591138656600,46530
