unix_timestamp,active_power (mW)
1769590647290556,46330
1769590647333645,46400
1769590647376720,46430
1769590647421105,46520
1769590647464005,46470
1769590647507025,46510
1769590647549865,46330
1769590647592991,46330
1769590647635924,46400
1769590647679116,46300
1769590647722096,46400
1769590647765132,46480
1769590647808378,46510
1769590647851239,46560
1769590647893934,46480
1769590647940840,46370
1769590647983976,46320
1769590648027167,46300
1769590648070618,46300
1769590648113827,46460
1769590648157112,46560
1769590648200215,46510
1769590648242822,46510
1769590648285693,46490
1769590648328008,46380
1769590648370651,46380
1769590648413711,46250
1769590648460626,46370
1769590648503503,46390
1769590648546587,46540
1769590648589831,46550
1769590648632868,46460
1769590648675828,46450
1769590648718153,46400
1769590648760541,45210
