unix_timestamp,active_power (mW)
1769590788382361,46600
1769590788424948,46720
1769590788467892,46760
1769590788510422,46700
1769590788553494,46680
1769590788596540,46730
1769590788639488,46720
1769590788682603,46740
1769590788725664,46730
1769590788769913,46730
1769590788813094,46730
1769590788856225,46820
1769590788899269,46750
1769590788942367,46720
1769590788985494,46640
1769590789028683,46730
1769590789071784,46700
1769590789114467,46680
1769590789157638,46670
1769590789200767,46700
1769590789243739,46690
1769590789289887,46670
1769590789332177,46680
1769590789374710,46630
1769590789417718,46690
1769590789460962,46680
1769590789504056,46600
1769590789546628,46700
1769590789589827,46640
1769590789632958,46620
1769590789676030,46660
1769590789718673,46670
1769590789761535,46710
1769590789804793,46660
1769590789849895,46660
1769590789892968,46600
1769590789935835,46620
1769590789978720,46630
1769590790021861,46650
1769590790064949,46620
1769590790107938,46660
1769590790150660,46580
1769590790193795,46720
1769590790236965,46620
1769590790280057,46700
1769590790322605,46650
1769590790365593,46640
1769590790409852,46630
1769590790453087,46610
1769590790496118,46710
1769590790539149,46680
1769590790582331,46660
1769590790625320,46720
1769590790668415,46640
1769590790711630,46670
1769590790754715,46670
1769590790797036,46610
1769590790840041,46750
1769590790883201,46610
1769590790925853,46640
1769590790969935,46680
1769590791013031,46680
1769590791056106,46680
1769590791098824,46720
1769590791141920,46710
1769590791185013,46680
1769590791228102,46640
1769590791271150,46660
1769590791313633,46690
1769590791356602,46580
1769590791399855,46650
1769590791442240,46670
1769590791485248,46670
1769590791529812,46630
1769590791572978,46650
1769590791615908,46650
1769590791659148,46620
1769590791702379,46560
1769590791745255,46620
1769590791788178,46550
1769590791831272,46560
1769590791874257,46570
1769590791917325,46600
1769590791960226,46540
1769590792003145,46550
1769590792049946,46620
1769590792093150,46570
1769590792136304,46550
1769590792179095,46540
1769590792222069,46560
1769590792265249,46530
1769590792308387,46580
1769590792350768,46510
1769590792393204,46510
1769590792436181,46420
1769590792478721,46480
1769590792521654,46480
1769590792564802,46490
1769590792609987,46400
1769590792653034,46420
1769590792696013,46420
1769590792738822,46410
1769590792782033,46430
1769590792825274,46390
1769590792868270,46470
1769590792911398,46410
1769590792954313,46470
1769590792997370,46420
1769590793040263,46410
1769590793083230,46390
1769590793130061,46400
1769590793173110,46380
1769590793216162,46330
1769590793258822,46340
1769590793301857,46380
1769590793344940,46480
1769590793388118,46330
1769590793431287,46400
1769590793473920,46390
1769590793516329,46380
1769590793558810,46400
1769590793601843,46450
1769590793645074,46410
1769590793690147,46430
1769590793733197,46450
1769590793775975,46490
1769590793818645,46430
1769590793861843,46410
1769590793904998,46430
1769590793948273,46370
1769590793991468,46420
1769590794034471,46340
1769590794077575,46460
1769590794120796,46380
1769590794163795,46430
1769590794210214,46290
1769590794253378,46330
1769590794296439,46480
1769590794339421,46310
1769590794382443,46490
1769590794425521,46330
1769590794469445,46390
1769590794512729,46440
1769590794555911,46440
1769590794599104,46530
1769590794641800,46490
1769590794684753,46510
1769590794730205,46490
1769590794772798,46440
1769590794815643,46450
1769590794858125,46490
1769590794901182,46460
1769590794943817,46370
1769590794987058,46320
1769590795029934,46420
1769590795072559,46380
1769590795115274,46380
1769590795157666,46360
1769590795200707,46320
1769590795243786,46370
1769590795286323,46370
1769590795330314,46430
1769590795372865,46400
1769590795416106,46400
1769590795459219,46470
1769590795501757,46390
1769590795544808,46470
1769590795587850,46390
1769590795630766,46510
1769590795673869,46450
1769590795716792,46430
1769590795759762,46470
1769590795802829,46390
1769590795845805,46380
1769590795890462,46350
1769590795933057,46350
1769590795976024,46310
1769590796019070,46340
1769590796061953,46370
1769590796105202,46340
1769590796148223,46390
1769590796191349,46330
1769590796234143,46360
1769590796277235,46450
1769590796320160,46410
1769590796363273,46510
1769590796406008,46440
1769590796451133,46430
1769590796493843,46430
1769590796537060,46470
1769590796580356,46370
1769590796623478,46420
1769590796666568,46430
1769590796709718,46270
1769590796752696,46410
1769590796795726,46310
1769590796838813,46360
1769590796881750,46390
1769590796925041,46330
1769590796970774,46420
1769590797013811,46470
1769590797056783,46460
1769590797099837,46470
1769590797142092,46470
1769590797184656,46510
1769590797227828,46440
1769590797270309,46430
1769590797313272,46430
1769590797356458,46520
1769590797399347,46560
1769590797442338,46420
1769590797485353,46450
1769590797530919,46440
1769590797573747,46420
1769590797616779,46450
1769590797659898,46610
1769590797703118,46550
1769590797746303,46580
1769590797788886,46570
1769590797831946,46630
1769590797874742,46610
1769590797917893,46660
1769590797961151,46740
1769590798004330,46670
1769590798051196,46640
1769590798093674,46630
1769590798136903,46650
1769590798179900,46620
1769590798222593,46560
1769590798265783,46600
1769590798308978,46620
1769590798351438,46550
1769590798393986,46500
1769590798436341,46540
1769590798479308,46590
1769590798521934,46480
1769590798565099,46540
1769590798611356,46470
1769590798654322,46440
1769590798697324,46490
1769590798740121,46410
1769590798783022,46390
1769590798825821,46420
1769590798869058,46350
1769590798912084,46420
1769590798954743,46510
1769590798997725,46480
1769590799040634,46520
1769590799083751,46520
1769590799126362,46510
1769590799171408,46540
1769590799214659,46430
1769590799257867,46440
1769590799300357,46520
1769590799343504,46400
1769590799385844,46470
1769590799428935,46490
1769590799471689,46410
1769590799514119,45400
