unix_timestamp,active_power (mW)
1769595323416449,46440
1769595323459353,46510
1769595323502226,46520
1769595323545135,46470
1769595323588098,46470
1769595323632900,46500
1769595323675663,46460
1769595323718358,46470
1769595323761382,46520
1769595323804271,46420
1769595323847276,46450
1769595323889720,46570
1769595323932735,46560
1769595323975941,46490
1769595324018487,46500
1769595324061659,46550
1769595324104907,46620
1769595324147993,46520
1769595324193206,46510
1769595324236356,46520
1769595324279428,46520
1769595324322662,46560
1769595324365718,46500
1769595324408800,46410
1769595324451967,46420
1769595324495127,46500
1769595324538106,46530
1769595324581189,46530
1769595324624301,46470
1769595324667178,46480
1769595324713664,46590
1769595324756927,46500
1769595324800099,46550
1769595324843114,46450
1769595324886266,46480
1769595324929501,46520
1769595324972424,46510
1769595325015492,46440
1769595325058539,46380
1769595325101410,46420
1769595325144277,46570
1769595325187289,46520
1769595325234114,46390
1769595325277338,46420
1769595325320484,46510
1769595325363117,46510
1769595325406112,46430
1769595325449285,46360
1769595325492451,46460
1769595325535478,46500
1769595325578659,46530
1769595325621909,46460
1769595325665119,46360
1769595325708095,46430
1769595325754572,46510
1769595325797780,46420
1769595325841010,46450
1769595325883830,46430
1769595325926918,46450
1769595325969770,46540
1769595326012976,46450
1769595326056199,46460
1769595326098604,46450
1769595326141657,46530
1769595326184907,46630
1769595326227434,46430
1769595326269961,46440
1769595326315083,46560
1769595326357629,46510
1769595326400727,46510
1769595326443877,46380
1769595326486883,46370
1769595326530074,46470
1769595326573140,46520
1769595326616281,46540
1769595326659311,46370
1769595326701723,46380
1769595326744581,46400
1769595326787486,46480
1769595326829942,46510
1769595326875372,46360
1769595326918342,46290
1769595326961479,46450
1769595327004352,46480
1769595327047342,46400
1769595327089730,46340
1769595327132661,46320
1769595327175882,46400
1769595327218547,46470
1769595327261639,46420
1769595327304684,46450
1769595327347953,46300
1769595327390756,46330
1769595327435818,46460
1769595327478416,46340
1769595327521339,46380
1769595327564519,46330
1769595327607464,46500
1769595327650611,46470
1769595327693802,46390
1769595327736787,46380
1769595327779815,46420
1769595327822949,46510
1769595327865993,46560
1769595327909129,46490
1769595327952118,46390
1769595327996508,46610
1769595328039624,46560
1769595328082755,46520
1769595328125066,46400
1769595328167942,46560
1769595328210768,46550
1769595328253837,46490
1769595328296633,46420
1769595328339546,46480
1769595328382719,46490
1769595328425831,46600
1769595328468893,46510
1769595328511873,46460
1769595328556923,46460
1769595328600029,46580
1769595328643059,46440
1769595328686062,46470
1769595328729150,46490
1769595328772110,46470
1769595328814808,46520
1769595328857755,46460
1769595328900383,46540
1769595328943504,46470
1769595328985851,46530
1769595329029011,46600
1769595329072029,46510
1769595329117419,46510
1769595329160555,46540
1769595329202931,46590
1769595329245405,46520
1769595329287807,46500
1769595329330837,46450
1769595329373887,46490
1769595329416806,46550
1769595329459884,46520
1769595329502882,46460
1769595329545890,46440
1769595329588900,46520
1769595329631972,46530
1769595329677823,46430
1769595329720266,46450
1769595329762811,46500
1769595329805251,45430
