unix_timestamp,active_power (mW)
1769590559823824,46700
1769590559866424,46660
1769590559909572,46760
1769590559955104,46660
1769590559997829,46720
1769590560041071,46660
1769590560084608,46720
1769590560127746,46710
1769590560170755,46680
1769590560213956,46750
1769590560257040,46630
1769590560299893,46710
1769590560342508,46710
1769590560385658,46650
1769590560428664,46670
1769590560475021,46650
1769590560518006,46650
1769590560560963,46630
1769590560603894,46720
1769590560646960,46700
1769590560689366,46730
1769590560732422,46670
1769590560775460,46650
1769590560817890,46700
1769590560860877,46620
1769590560904026,46630
1769590560946649,46600
1769590560989899,46660
1769590561035139,46710
1769590561078227,46720
1769590561121313,46720
1769590561164416,46720
1769590561207606,46630
1769590561250718,46690
1769590561294830,46700
1769590561337237,46700
1769590561380643,46700
1769590561423379,46770
1769590561466435,46640
1769590561509508,46820
1769590561555271,46660
1769590561598676,46710
1769590561641147,46660
1769590561684056,46650
1769590561726681,46650
1769590561769889,46630
1769590561813122,46690
1769590561856184,46630
1769590561899241,46630
1769590561941735,46640
1769590561984491,46690
1769590562027417,46570
1769590562070581,46620
1769590562115331,46670
1769590562158120,46690
1769590562201086,46600
1769590562244152,46620
1769590562286440,46640
1769590562329544,46650
1769590562372739,46590
1769590562415877,46590
1769590562458970,46690
1769590562502042,46660
1769590562544925,46650
1769590562587959,46610
1769590562630994,46710
1769590562675403,46640
1769590562718579,46590
1769590562761480,46650
1769590562804585,46660
1769590562847499,46660
1769590562890105,46650
1769590562933288,46670
1769590562976047,46650
1769590563019037,46670
1769590563062270,46590
1769590563105491,46620
1769590563148567,46690
1769590563195465,46550
1769590563238013,46630
1769590563281039,46590
1769590563324196,46670
1769590563367223,46660
1769590563409678,46660
1769590563452901,46690
1769590563495405,46590
1769590563538447,46580
1769590563581506,46670
1769590563624571,46710
1769590563667518,46690
1769590563710586,46690
1769590563755641,46700
1769590563798754,46690
1769590563841930,46620
1769590563885113,46620
1769590563927962,46630
1769590563970974,46660
1769590564013371,46620
1769590564056650,46610
1769590564099563,46670
1769590564142354,46690
1769590564185525,46660
1769590564228536,46670
1769590564275620,46620
1769590564318162,46680
1769590564360989,46620
1769590564403902,46630
1769590564446709,46670
1769590564489896,46620
1769590564532724,46650
1769590564575928,46600
1769590564618499,46620
1769590564661447,46580
1769590564703903,46690
1769590564746991,46590
1769590564789778,46570
1769590564835768,46570
1769590564878526,46640
1769590564921783,46630
1769590564964934,46670
1769590565007505,46630
1769590565050706,46620
1769590565093808,46650
1769590565136730,46640
1769590565179703,46610
1769590565222558,46640
1769590565265667,46650
1769590565308410,46630
1769590565351328,46570
1769590565395891,46720
1769590565438857,46620
1769590565482143,46650
1769590565525054,46710
1769590565568186,46610
1769590565611206,46590
1769590565653907,46560
1769590565697183,46590
1769590565740043,46620
1769590565782745,46630
1769590565825134,46570
1769590565868054,46530
1769590565910694,46500
1769590565955733,46510
1769590565998969,46540
1769590566041720,46550
1769590566084716,46610
1769590566127593,46600
1769590566170105,46550
1769590566213196,46560
1769590566256008,46650
1769590566299036,46590
1769590566342224,46600
1769590566385155,46540
1769590566427893,46580
1769590566470785,46570
1769590566515900,46490
1769590566559060,46530
1769590566602151,46550
1769590566645171,46560
1769590566688313,46500
1769590566731053,46560
1769590566773677,46530
1769590566816850,46440
1769590566859840,46590
1769590566902542,46470
1769590566945816,46530
1769590566989009,46610
1769590567035900,46500
1769590567079007,46540
1769590567121991,46540
1769590567164967,46620
1769590567207976,46660
1769590567250460,46570
1769590567292878,46660
1769590567335957,46610
1769590567378711,46600
1769590567421684,46660
1769590567464910,46650
1769590567507969,46610
1769590567550930,46690
1769590567595912,46640
1769590567639096,46600
1769590567681994,46640
1769590567725218,46650
1769590567768124,46560
1769590567810773,46540
1769590567853840,46510
1769590567897007,46520
1769590567939974,46500
1769590567982986,46430
1769590568025568,46420
1769590568068664,46470
1769590568111743,46410
1769590568155921,46430
1769590568198930,46430
1769590568241577,46420
1769590568284758,46370
1769590568327787,46420
1769590568370704,46380
1769590568413593,46460
1769590568456751,46450
1769590568499377,46460
1769590568541910,46470
1769590568585122,46410
1769590568627948,46440
1769590568670591,46430
1769590568715869,46460
1769590568758584,46500
1769590568801757,46490
1769590568844093,46500
1769590568886749,46510
1769590568929764,46490
1769590568972961,46490
1769590569015977,46550
1769590569059144,46560
1769590569102244,46610
1769590569145504,46640
1769590569188738,46560
1769590569231967,46610
1769590569275965,46560
1769590569319037,46600
1769590569361980,46670
1769590569404929,46620
1769590569447786,46650
1769590569490589,46570
1769590569533787,46620
1769590569577021,46610
1769590569620086,46600
1769590569663075,46600
1769590569706202,46530
1769590569749397,46540
1769590569796035,46610
1769590569839030,46500
1769590569881648,46620
1769590569924776,46600
1769590569967290,46590
1769590570009738,46580
1769590570052432,46640
1769590570095085,46580
1769590570138130,46540
1769590570181198,46610
1769590570224280,46650
1769590570267280,46660
1769590570309670,46590
1769590570355912,46630
1769590570398791,46520
1769590570441999,46650
1769590570485105,46670
1769590570527989,46690
1769590570571023,46610
1769590570614159,46620
1769590570656928,46580
1769590570699805,46620
1769590570742547,46690
1769590570785561,46610
1769590570828682,46640
1769590570871495,46560
1769590570915895,46530
1769590570958541,46570
1769590571000718,46540
1769590571043576,46480
1769590571086763,46580
1769590571129749,46650
1769590571172934,46600
1769590571216108,46590
1769590571259114,46590
1769590571302225,46670
1769590571345447,46660
1769590571388358,46700
1769590571431602,46730
1769590571475885,46660
1769590571518435,46630
1769590571561516,46670
1769590571604428,46640
1769590571647566,46710
1769590571690543,46640
1769590571733720,46660
1769590571776839,46680
1769590571820044,46690
1769590571862818,46650
1769590571905867,46710
1769590571949061,46520
1769590571995911,46600
1769590572038660,46640
1769590572081628,46600
1769590572124787,46700
1769590572167947,46620
1769590572211159,46620
1769590572254238,46690
1769590572297283,46680
1769590572340482,46670
1769590572383704,46680
1769590572426414,46640
1769590572469453,46640
1769590572515901,46560
1769590572558596,46620
1769590572601623,46620
1769590572644775,46660
1769590572687853,46690
1769590572730763,46630
1769590572774010,46600
1769590572817136,46670
1769590572860101,46720
1769590572902672,46670
1769590572945809,46690
1769590572989044,46710
1769590573035903,46650
1769590573079030,46630
1769590573121904,46580
1769590573165070,46630
1769590573207924,46680
1769590573250591,46650
1769590573292905,46660
1769590573335052,45540
