unix_timestamp,active_power (mW)
1769590906589831,46500
1769590906632904,46620
1769590906675975,46520
1769590906720782,46540
1769590906763769,46480
1769590906806345,46610
1769590906849522,46530
1769590906892693,46630
1769590906935477,46480
1769590906977981,46450
1769590907020899,46550
1769590907063941,46500
1769590907106515,46650
1769590907149706,46670
1769590907192810,46670
1769590907235421,46570
1769590907280320,46510
1769590907323178,46660
1769590907365920,46630
1769590907408774,46550
1769590907452000,46540
1769590907494706,46500
1769590907537972,46520
1769590907581203,46520
1769590907624421,46620
1769590907667602,46660
1769590907710380,46640
1769590907753460,46440
1769590907800085,46570
1769590907843229,46590
1769590907886240,46700
1769590907929255,46680
1769590907972411,46600
1769590908015109,46550
1769590908058380,46520
1769590908101545,46670
1769590908144724,46600
1769590908187562,46700
1769590908229986,46640
1769590908273167,46480
1769590908319719,46550
1769590908362768,46640
1769590908405947,46580
1769590908449173,46480
1769590908492254,46510
1769590908535133,46510
1769590908577977,46560
1769590908621117,46620
1769590908664389,46480
1769590908707158,46390
1769590908749926,46440
1769590908792454,46480
1769590908839282,46520
1769590908882347,46420
1769590908925566,46410
1769590908968725,46520
1769590909011821,46550
1769590909054530,46590
1769590909097548,46540
1769590909140487,46420
1769590909182904,46460
1769590909225860,46380
1769590909268964,46480
1769590909311916,46490
1769590909354168,46610
1769590909399073,46540
1769590909442079,46510
1769590909485153,46530
1769590909528050,46570
1769590909570894,46550
1769590909614106,46570
1769590909657223,46510
1769590909700121,46520
1769590909743283,46480
1769590909786429,46540
1769590909829286,46640
1769590909872412,46550
1769590909918609,46500
1769590909961743,46480
1769590910004830,46480
1769590910047768,46530
1769590910090822,46570
1769590910133839,46500
1769590910176882,46400
1769590910219704,46540
1769590910262429,46560
1769590910305319,46460
1769590910347923,46480
1769590910390938,46500
1769590910433885,46320
1769590910478265,46480
1769590910521007,46600
1769590910564209,46620
1769590910607311,46550
1769590910650497,46520
1769590910693646,46470
1769590910736506,46580
1769590910779323,46550
1769590910822218,46590
1769590910865436,46540
1769590910908545,46570
1769590910951486,46640
1769590910997929,46650
1769590911041081,46690
1769590911083512,46710
1769590911126470,46710
1769590911169506,46670
1769590911212648,46680
1769590911255297,46670
1769590911297732,46700
1769590911340901,46670
1769590911383626,46740
1769590911426640,46670
1769590911469722,46660
1769590911512463,46660
1769590911557677,46700
1769590911600791,46780
1769590911643973,46660
1769590911687151,46740
1769590911729827,46650
1769590911772789,46710
1769590911815853,46720
1769590911859012,46680
1769590911902115,46750
1769590911945164,46740
1769590911987997,46660
1769590912031117,46620
1769590912077217,46680
1769590912120275,46690
1769590912163237,46550
1769590912206367,46610
1769590912249426,46580
1769590912292418,46630
1769590912335216,46570
1769590912377745,46650
1769590912420942,46640
1769590912463985,46550
1769590912506407,46570
