unix_timestamp,active_power (mW)
1769593025190777,45840
1769593025233269,45810
1769593025278070,45750
1769593025320846,45800
1769593025363839,45810
1769593025406891,45780
1769593025449761,45800
1769593025492995,45810
1769593025536172,45790
1769593025579263,45710
1769593025621872,45780
1769593025665090,45840
1769593025708306,45720
1769593025750714,45730
1769593025793796,45750
1769593025838151,45830
1769593025881323,45760
1769593025924393,45730
1769593025967378,45760
1769593026010562,45820
1769593026053710,45770
1769593026096751,45750
1769593026139838,45730
1769593026182988,45770
1769593026225957,45780
1769593026269054,45810
1769593026312113,45810
1769593026358204,45770
1769593026401262,45850
1769593026444258,45800
1769593026487093,45810
1769593026529980,45860
1769593026573112,45790
1769593026616308,45730
1769593026659445,45810
1769593026702525,45750
1769593026745639,45890
1769593026788853,45760
1769593026831414,45770
1769593026873864,45790
1769593026918120,45810
1769593026961351,45790
1769593027004425,45760
1769593027047475,45790
1769593027089871,45800
1769593027132656,45760
1769593027175739,45760
1769593027218760,45770
1769593027262011,45790
1769593027305189,45840
1769593027348256,45770
1769593027391200,45770
1769593027438203,45830
1769593027480983,45780
1769593027524259,45830
1769593027567234,45810
1769593027609847,45860
1769593027652908,45840
1769593027696036,45870
1769593027739139,45820
1769593027781590,45890
1769593027824644,45810
1769593027867491,45840
1769593027909895,45850
1769593027952999,45800
1769593027998243,45870
1769593028041235,45850
1769593028084213,45800
1769593028127367,45910
1769593028169583,45920
1769593028212464,45870
1769593028255429,45890
1769593028298485,45860
1769593028341308,45890
1769593028384265,45880
1769593028427330,45880
1769593028470307,45890
1769593028513267,45950
1769593028558245,45940
1769593028601361,45870
1769593028643969,45940
1769593028687031,45960
1769593028730125,45960
1769593028773106,45930
1769593028816260,45920
1769593028858719,45940
1769593028901872,45970
1769593028944942,45920
1769593028988067,45940
1769593029031055,45950
1769593029074152,45970
1769593029118183,46030
1769593029161319,46040
1769593029204262,46090
1769593029247025,45990
1769593029290302,46030
1769593029333335,46030
1769593029376347,46080
1769593029419227,46020
1769593029462411,45970
1769593029505260,46040
1769593029548195,46070
1769593029591022,46010
1769593029634167,46000
1769593029678135,46000
1769593029721344,46030
1769593029764573,46030
1769593029807667,46070
1769593029850909,46040
1769593029893911,46040
1769593029937089,45980
1769593029980269,46060
1769593030023147,46050
1769593030065711,46020
1769593030108883,46050
1769593030152060,45990
1769593030198217,46000
1769593030241303,45990
1769593030284365,46090
1769593030327208,45980
1769593030369930,46070
1769593030413162,46090
1769593030456214,46020
1769593030499204,46010
1769593030542268,45930
1769593030585443,46010
1769593030628396,45950
1769593030671535,45920
1769593030718126,45850
1769593030760480,45940
1769593030803068,45900
1769593030846230,45850
1769593030889338,45820
1769593030932321,45960
1769593030975187,45890
1769593031018446,45980
1769593031061597,45950
1769593031104719,45970
1769593031147120,45990
1769593031189403,45690
