unix_timestamp,active_power (mW)
1769595892406684,45880
1769595892450012,45770
1769595892493235,45770
1769595892536503,45610
1769595892579640,45660
1769595892622687,45630
1769595892665893,45670
1769595892708980,45690
1769595892752020,45710
1769595892797739,45820
1769595892840683,45730
1769595892883760,45800
1769595892926911,45890
1769595892970164,45820
1769595893013042,45790
1769595893055973,45750
1769595893099153,45790
1769595893141714,45730
1769595893184609,45670
1769595893227423,45700
1769595893270661,45730
1769595893313862,45810
1769595893357840,45780
1769595893401036,45850
1769595893444295,45880
1769595893486993,45870
1769595893529889,45920
1769595893572940,45880
1769595893616122,45900
1769595893658768,45830
1769595893701743,45780
1769595893744198,45880
1769595893786827,45830
1769595893829967,45820
1769595893873064,45810
1769595893918049,45830
1769595893960842,45890
1769595894003678,45960
1769595894046794,45960
1769595894089812,45960
1769595894133009,46020
1769595894176167,46010
1769595894219084,46030
1769595894261659,46060
1769595894304813,46060
1769595894347656,46000
1769595894390333,46030
1769595894433434,45930
1769595894478128,45900
1769595894521508,45970
1769595894564521,45880
1769595894607502,45930
1769595894650548,45940
1769595894693636,46020
1769595894736718,45950
1769595894779728,46040
1769595894822482,45980
1769595894865672,46080
1769595894908623,46030
1769595894951175,45980
1769595894993972,46020
1769595895038366,45980
1769595895081488,45900
1769595895124504,45960
1769595895167478,45940
1769595895210507,46010
1769595895253623,45890
1769595895296704,45940
1769595895339775,46020
1769595895382949,45930
1769595895426189,45920
1769595895469369,45960
1769595895512561,45930
1769595895558410,46010
1769595895601584,46030
1769595895644794,46070
1769595895687799,46080
1769595895730477,46050
1769595895773487,46010
1769595895816634,46000
1769595895859871,46060
1769595895902744,45990
1769595895945917,45980
1769595895989138,45920
1769595896032294,45980
1769595896078594,45940
1769595896121796,45940
1769595896165002,45990
1769595896209681,45910
1769595896252702,45970
1769595896295595,45980
1769595896338737,45990
1769595896381776,45950
1769595896425049,45950
1769595896468040,46030
1769595896510848,46050
1769595896553896,46040
1769595896598674,45990
1769595896641813,46030
1769595896685046,46020
1769595896727907,46020
1769595896770506,46020
1769595896813633,45970
1769595896856681,46040
1769595896899691,45960
1769595896942680,46010
1769595896985839,45970
1769595897028864,45920
1769595897071951,45940
1769595897118712,45950
1769595897161566,45980
1769595897204626,45950
1769595897247674,45970
1769595897290866,45940
1769595897333720,46020
1769595897376230,46010
1769595897419113,45930
1769595897461679,46060
1769595897504778,45960
1769595897548092,45970
1769595897590963,45980
1769595897634071,46070
1769595897679407,45990
1769595897721922,45990
1769595897764765,46040
1769595897807641,45990
1769595897850551,46060
1769595897893762,45970
1769595897936969,45970
1769595897979976,45970
1769595898023017,45980
1769595898065773,45980
1769595898108849,45920
1769595898151929,45860
1769595898198775,45780
1769595898241902,45740
1769595898284717,45840
1769595898327658,45840
1769595898370741,45850
1769595898413725,45820
1769595898456892,45790
1769595898499993,45800
1769595898543034,45760
1769595898585849,45760
1769595898629083,45830
1769595898672246,45830
1769595898718767,45810
1769595898761882,45840
1769595898804809,45950
1769595898848044,45830
1769595898891168,45770
1769595898934192,45850
1769595898976739,45760
1769595899019801,45810
1769595899062791,45830
1769595899106034,45820
1769595899149219,45910
1769595899192056,45880
1769595899239003,45970
1769595899281467,46000
1769595899323780,46040
1769595899366898,45970
1769595899410126,46050
1769595899453170,45990
1769595899496038,46010
1769595899539076,46050
1769595899582162,45960
1769595899625281,45880
1769595899668233,45930
1769595899711080,45930
1769595899753814,45840
1769595899799035,45790
1769595899841663,45790
1769595899884151,44260
