unix_timestamp,active_power (mW)
1769588831499307,42920
1769588831541627,42880
1769588831584491,42900
1769588831627380,43000
1769588831670432,42950
1769588831713474,42900
1769588831756514,42880
1769588831799542,42910
1769588831842679,42970
1769588831885846,42900
1769588831928716,42910
1769588831971873,42960
1769588832014927,42940
1769588832059246,42940
1769588832101773,42900
1769588832144401,42950
1769588832187321,43030
1769588832229993,42920
1769588832272948,42940
1769588832315229,42960
1769588832358436,42930
1769588832401633,42840
1769588832444540,42920
1769588832487635,42950
1769588832530493,42920
1769588832573571,42860
1769588832619286,42950
1769588832662448,42930
1769588832705590,42890
1769588832748424,42930
1769588832791607,42970
1769588832834103,42940
1769588832877348,42900
1769588832920267,42920
1769588832962842,42970
1769588833005921,42960
1769588833049142,43010
1769588833092280,42940
1769588833139162,42960
1769588833182311,42930
1769588833225103,42970
1769588833267972,42960
1769588833310921,42950
1769588833354171,42960
1769588833397211,42920
1769588833439868,42970
1769588833483088,42940
1769588833526114,42910
1769588833569122,42940
1769588833612359,42980
1769588833659218,42960
1769588833702374,43010
1769588833745616,42950
1769588833788731,43030
1769588833831989,43010
1769588833874652,42970
1769588833917693,42960
1769588833960565,42930
1769588834003480,42980
1769588834045848,42880
1769588834088879,42890
1769588834131419,42890
1769588834174158,42910
1769588834219212,42950
1769588834262361,42880
1769588834305570,42950
1769588834348622,42870
1769588834391434,42930
1769588834434585,42950
1769588834477671,42810
1769588834520525,42990
1769588834563476,42960
1769588834606373,42930
1769588834649503,42950
1769588834692699,42890
1769588834739288,42940
1769588834782011,42930
1769588834825106,42990
1769588834867828,42870
1769588834910663,42960
1769588834953769,42930
1769588834996764,42860
1769588835039858,42950
1769588835082921,42940
1769588835125947,42880
1769588835168426,42910
1769588835211626,42890
1769588835254580,42880
1769588835299264,42890
1769588835342459,42910
1769588835385567,42880
1769588835428664,42950
1769588835471703,42900
1769588835514700,42900
1769588835557796,42990
1769588835600951,42880
1769588835644190,42900
1769588835687409,42940
1769588835729979,42960
1769588835773092,42910
1769588835819312,42870
1769588835862499,42950
1769588835905696,42880
1769588835948617,42950
1769588835991090,42860
1769588836034136,42920
1769588836077169,42880
1769588836120364,42900
1769588836163565,42950
1769588836206700,42930
1769588836249643,42850
1769588836292714,42990
1769588836339364,42800
1769588836382443,42910
1769588836424866,42940
1769588836467779,42900
1769588836510918,42910
1769588836553995,42910
1769588836597135,42860
1769588836640342,42960
1769588836683415,42960
1769588836726301,42900
1769588836769568,42900
1769588836812442,42950
1769588836859257,42990
1769588836901803,42880
1769588836944771,42940
1769588836987723,43000
1769588837030817,42950
1769588837073868,42870
1769588837117038,42910
1769588837160248,42840
1769588837202880,42930
1769588837245864,42930
1769588837289160,42970
1769588837331569,42880
1769588837374629,42840
1769588837419380,42890
1769588837461688,42840
1769588837504704,42930
1769588837547813,42890
1769588837590401,42870
1769588837633574,42870
1769588837676387,42870
1769588837719487,42880
1769588837762582,42850
1769588837805663,42850
1769588837848513,42910
1769588837890937,42870
1769588837933959,42840
1769588837979280,42920
1769588838022505,42870
1769588838065420,42960
1769588838108481,42940
1769588838151359,42990
1769588838193725,42940
1769588838236806,42920
1769588838279913,42920
1769588838322581,42930
1769588838365681,42940
1769588838408870,42950
1769588838451723,42970
1769588838494488,42950
1769588838539499,42920
1769588838582517,43010
1769588838625738,42930
1769588838668693,42980
1769588838711578,42960
1769588838754055,42980
1769588838796852,42910
1769588838839913,42920
1769588838882641,42940
1769588838925755,42960
1769588838968193,42940
1769588839011060,42880
1769588839053906,42830
1769588839099442,42910
1769588839142943,42900
1769588839186114,42890
1769588839229458,42860
1769588839272545,42910
1769588839315530,42860
1769588839358635,42900
1769588839401454,42880
1769588839444703,42920
1769588839487665,42950
1769588839530670,42950
1769588839573667,42940
1769588839619626,42930
1769588839662426,42950
1769588839705712,42920
1769588839748709,42890
1769588839791706,42990
1769588839834551,43010
1769588839877594,42920
1769588839920672,42970
1769588839963502,42920
1769588840006158,42970
1769588840049134,42920
1769588840092379,42900
1769588840135348,43020
1769588840179650,42850
1769588840222427,42840
1769588840265585,42860
1769588840308631,42850
1769588840351185,42870
1769588840394352,42820
1769588840437575,42950
1769588840480760,42930
1769588840523592,42870
1769588840566687,42940
1769588840609638,42880
1769588840652787,42820
1769588840699762,42930
1769588840742599,42910
1769588840785696,42990
1769588840828632,42980
1769588840871728,42990
1769588840913994,42940
1769588840956895,42920
1769588840999734,42990
1769588841042537,42940
1769588841085565,42960
1769588841128604,42920
1769588841171477,42940
1769588841214478,42920
1769588841259894,42860
1769588841303031,42870
1769588841346062,42820
1769588841389092,42850
1769588841432340,42810
1769588841475524,42890
1769588841518660,42830
1769588841561712,42860
1769588841604784,42830
1769588841647811,42890
1769588841690151,42920
