unix_timestamp,active_power (mW)
1769592099641843,45460
1769592099685017,45420
1769592099728023,45530
1769592099770656,45530
1769592099813890,45530
1769592099857108,45570
1769592099903297,45490
1769592099945715,45450
1769592099988698,45510
1769592100031351,45450
1769592100074451,45460
1769592100117661,45510
1769592100160904,45510
1769592100203966,45540
1769592100247022,45500
1769592100290073,45570
1769592100333015,45470
1769592100375734,45490
1769592100418795,45500
1769592100463531,45530
1769592100506051,45510
1769592100549004,45600
1769592100591286,45560
1769592100633888,45570
1769592100676799,45520
1769592100719687,45440
1769592100762284,45470
1769592100805436,45460
1769592100848090,45500
1769592100890854,45530
1769592100933968,45490
1769592100976573,45510
1769592101019179,45530
1769592101063746,45530
1769592101106946,45500
1769592101149991,45460
1769592101192994,45380
1769592101235952,45490
1769592101278621,45450
1769592101321609,45520
1769592101364618,45550
1769592101407764,45560
1769592101450416,45490
1769592101493572,45480
1769592101536354,45470
1769592101579341,45450
1769592101624037,45440
1769592101667174,45360
1769592101710114,45500
1769592101753253,45670
1769592101796194,45570
1769592101838820,45550
1769592101881961,45470
1769592101924969,45500
1769592101967994,45380
1769592102011084,45500
1769592102054228,45500
1769592102097439,45540
1769592102139847,45470
1769592102184281,45540
1769592102227400,45450
1769592102270246,45510
1769592102313374,45460
1769592102356486,45390
1769592102399231,45540
1769592102443118,45480
1769592102485949,45560
1769592102529123,45570
1769592102572191,45540
1769592102615178,45510
1769592102658255,45570
1769592102704548,45520
1769592102747329,45440
1769592102790424,45420
1769592102833500,45540
1769592102876617,45490
1769592102918895,45520
1769592102962055,45620
1769592103005047,45560
1769592103047910,45510
1769592103090692,45540
1769592103133825,45460
1769592103176952,45450
1769592103219950,45470
1769592103264737,45440
1769592103307784,45520
1769592103350824,45500
1769592103393913,45520
1769592103437015,45560
1769592103479808,45550
1769592103522290,45590
1769592103565518,45520
1769592103608073,45460
1769592103650612,45440
1769592103693837,45540
1769592103736792,45380
1769592103779896,45520
1769592103824962,45570
1769592103868097,45500
1769592103910961,45480
1769592103953405,45470
1769592103996495,45440
1769592104039218,45470
1769592104082094,45460
1769592104124327,45530
1769592104167237,45500
1769592104210363,45600
1769592104253363,45570
1769592104296497,45560
1769592104339423,45590
1769592104385163,45550
1769592104428028,45520
1769592104470594,45450
1769592104513726,45510
1769592104556276,45350
1769592104599216,45360
1769592104641518,45420
1769592104684562,45470
1769592104727333,45450
1769592104770561,45430
1769592104813782,45430
1769592104856879,45380
1769592104899950,45270
1769592104945280,45350
1769592104988426,45410
1769592105031527,45360
1769592105074388,45320
1769592105117457,45290
1769592105160505,45290
1769592105203207,45290
1769592105246330,45290
1769592105289431,45230
1769592105332531,45260
1769592105375643,45260
1769592105418818,45260
1769592105465298,45380
1769592105508314,45360
1769592105551142,45370
1769592105594103,45360
1769592105637169,45350
1769592105680175,45320
1769592105723366,45320
1769592105766229,45300
1769592105809421,45380
1769592105852612,45430
1769592105895621,45460
1769592105938525,45460
1769592105981671,45510
1769592106025806,45510
1769592106068246,45410
