unix_timestamp,active_power (mW)
1769591868713427,45490
1769591868756503,45500
1769591868799177,45500
1769591868841883,45460
1769591868884257,45420
1769591868929939,45550
1769591868973055,45500
1769591869016159,45390
1769591869058786,45410
1769591869101866,45450
1769591869144427,45480
1769591869187091,45400
1769591869229324,45460
1769591869272333,45450
1769591869315495,45430
1769591869358957,45480
1769591869402007,45470
1769591869445094,45470
1769591869489934,45470
1769591869532266,45440
1769591869574715,45510
1769591869617807,45520
1769591869660776,45390
1769591869703952,45410
1769591869747121,45480
1769591869790137,45460
1769591869832602,45550
1769591869875185,45530
1769591869917828,45460
1769591869960741,45510
1769591870003636,45490
1769591870049855,45530
1769591870092909,45500
1769591870135912,45540
1769591870179007,45510
1769591870221865,45620
1769591870265095,45500
1769591870308300,45530
1769591870351213,45510
1769591870394132,45640
1769591870437113,45510
1769591870480138,45490
1769591870522870,45510
1769591870569794,45480
1769591870612780,45540
1769591870655957,45500
1769591870699088,45620
1769591870741938,45540
1769591870785098,45560
1769591870828021,45580
1769591870871512,45540
1769591870913723,45570
1769591870956684,45550
1769591870999810,45550
1769591871042585,45570
1769591871085577,45550
1769591871129876,45540
1769591871172973,45530
1769591871215896,45610
1769591871259114,45580
1769591871302302,45570
1769591871345435,45500
1769591871388487,45570
1769591871431504,45540
1769591871474166,45560
1769591871517292,45550
1769591871560439,45520
1769591871603474,45510
1769591871649764,45570
1769591871692602,45570
1769591871734975,45540
1769591871777660,45570
1769591871821188,45540
1769591871864354,45550
1769591871906953,45580
1769591871949358,45540
1769591871992232,45510
1769591872035308,45480
1769591872077884,45570
1769591872120848,45520
1769591872163661,45550
1769591872209777,45610
1769591872252920,45550
1769591872296181,45610
1769591872338930,45580
1769591872381862,45550
1769591872424824,45460
1769591872467490,45550
1769591872510445,45490
1769591872552833,45570
1769591872595790,45520
1769591872638883,45550
1769591872681507,45490
1769591872725016,45470
1769591872769885,45470
1769591872812929,45470
1769591872856056,45530
1769591872898605,45570
1769591872941801,45540
1769591872984317,45600
1769591873027468,45580
1769591873071071,45560
1769591873114212,45550
1769591873157224,45650
1769591873200427,45560
1769591873243501,45610
1769591873289747,45550
1769591873332793,45530
1769591873375739,45570
1769591873418818,45590
1769591873461756,45480
1769591873504684,45570
1769591873547496,45560
1769591873590347,45580
1769591873633450,45520
1769591873676485,45560
1769591873719712,45530
1769591873762441,45560
1769591873805749,45510
1769591873849645,45500
1769591873893160,45540
1769591873935990,45480
1769591873978626,45510
1769591874021666,45550
1769591874064634,45600
1769591874107810,45430
1769591874151003,45490
1769591874193471,45520
1769591874235602,45480
1769591874278086,45470
1769591874320789,45500
1769591874363757,45570
1769591874409760,45510
1769591874452680,45480
1769591874495427,45440
1769591874538567,45470
1769591874581613,45470
1769591874624838,45450
1769591874667726,45560
1769591874710656,45520
1769591874753939,45520
1769591874796682,45550
1769591874839857,45510
1769591874882749,45620
1769591874929572,45580
1769591874972634,45510
1769591875015764,45630
1769591875058440,45530
1769591875101406,45520
1769591875144571,45590
1769591875187774,45630
1769591875230431,45580
1769591875273590,45580
1769591875316728,45480
1769591875359841,45570
1769591875402368,45570
1769591875445690,45550
1769591875489654,45550
1769591875531979,45570
1769591875574360,44310
