unix_timestamp,active_power (mW)
1769593930973937,45870
1769593931016560,45840
1769593931059381,45850
1769593931101683,45740
1769593931144697,45830
1769593931187574,45900
1769593931233185,45860
1769593931276365,45840
1769593931319514,45820
1769593931362524,45840
1769593931405168,45800
1769593931448322,45760
1769593931490751,45850
1769593931533932,45770
1769593931577072,45820
1769593931619519,45810
1769593931662814,45820
1769593931705982,45870
1769593931752737,45930
1769593931795452,45740
1769593931838337,45690
1769593931881421,45790
1769593931924412,45740
1769593931967078,45760
1769593932009850,45750
1769593932053078,45780
1769593932095492,45740
1769593932137965,45810
1769593932181133,45770
1769593932223965,45740
1769593932267233,45720
1769593932312238,45750
1769593932355284,45740
1769593932398406,45730
1769593932441610,45830
1769593932484567,45800
1769593932527613,45740
1769593932570778,45780
1769593932613968,45780
1769593932656953,45770
1769593932699987,45780
1769593932743175,45790
1769593932785983,45760
1769593932831814,45850
1769593932874795,45750
1769593932917929,45840
1769593932960972,45840
1769593933003211,45840
1769593933045799,45770
1769593933088962,45780
1769593933132041,45720
1769593933174743,45920
1769593933217991,45790
1769593933260584,45820
1769593933303688,45830
1769593933346384,45850
1769593933391339,45830
1769593933433981,45760
1769593933477027,45810
1769593933520093,45860
1769593933563158,45790
1769593933605601,45840
1769593933648454,45870
1769593933691676,45870
1769593933734342,45880
1769593933777418,45810
1769593933820413,45820
1769593933863229,45840
1769593933906329,45900
1769593933950587,45760
1769593933993082,45860
1769593934035737,45840
1769593934078688,45790
1769593934121937,45750
1769593934164977,45790
1769593934207910,45790
1769593934251102,45830
1769593934293886,45750
1769593934337102,45820
1769593934380127,45850
1769593934423414,45850
1769593934466236,45790
1769593934510214,45790
1769593934553319,45870
1769593934596438,45810
1769593934639624,45800
1769593934682711,45820
1769593934725858,45870
1769593934769042,45820
1769593934812215,45830
1769593934855501,45760
1769593934898633,45870
1769593934941671,45860
1769593934984650,45890
1769593935029792,45880
1769593935072907,45910
1769593935115231,45800
1769593935157757,45810
1769593935200863,45780
1769593935244444,45890
1769593935287330,45820
1769593935330424,45770
1769593935373483,45880
1769593935416482,45850
1769593935459239,45890
1769593935501740,45820
1769593935544823,45840
1769593935589157,45950
1769593935632100,45890
1769593935675070,45820
1769593935717530,45870
1769593935760656,45820
1769593935803544,45870
1769593935846608,45770
1769593935889585,45820
1769593935932571,45910
1769593935975516,45940
1769593936018207,45920
1769593936061239,45790
1769593936104053,45960
1769593936148709,46060
1769593936191584,45940
1769593936234579,45970
1769593936277601,46010
1769593936320324,46080
1769593936363570,46150
1769593936406642,46070
1769593936449788,46140
1769593936492646,46100
1769593936535594,46190
1769593936578580,46170
1769593936621565,46200
1769593936668316,46150
1769593936711361,46130
1769593936753883,46090
1769593936797203,46020
1769593936840225,46130
1769593936883014,46130
1769593936925880,45930
1769593936970859,45930
1769593937013856,45950
1769593937056982,45950
1769593937100041,46000
1769593937142681,45910
1769593937187749,45870
1769593937230148,45950
1769593937273193,45870
1769593937316149,45870
1769593937359434,45850
1769593937402461,45840
1769593937445496,45860
1769593937488489,45790
1769593937531537,45720
1769593937574528,45820
1769593937617519,45790
1769593937660471,45760
1769593937707155,45850
1769593937750232,45800
1769593937793543,45740
1769593937836516,45750
1769593937879593,45830
1769593937922578,45810
1769593937965578,45860
1769593938008705,45760
1769593938051929,45800
1769593938094792,45860
1769593938137472,45890
1769593938180361,45900
1769593938226750,45850
1769593938269932,45850
1769593938312977,45880
1769593938355520,45880
1769593938398537,45800
1769593938441521,45870
1769593938484646,45780
1769593938527849,45820
1769593938571050,45770
1769593938614204,45760
1769593938657400,45750
1769593938700557,45780
1769593938746356,45750
1769593938789414,45820
1769593938832392,45870
1769593938875071,45810
1769593938917353,45780
1769593938959572,44510
