unix_timestamp,active_power (mW)
1769594524393138,46500
1769594524436070,46590
1769594524479118,46510
1769594524525626,46540
1769594524568798,46510
1769594524611534,46460
1769594524654193,46570
1769594524697204,46580
1769594524740145,46490
1769594524783265,46480
1769594524825687,46510
1769594524868782,46540
1769594524911689,46510
1769594524954574,46540
1769594524997761,46480
1769594525040966,46530
1769594525085282,46460
1769594525128147,46430
1769594525171043,46550
1769594525214084,46480
1769594525257259,46510
1769594525300231,46390
1769594525343330,46370
1769594525386324,46330
1769594525429264,46330
1769594525472240,46360
1769594525515233,46400
1769594525557819,46270
1769594525605082,46250
1769594525648034,46320
1769594525690316,46310
1769594525733344,46300
1769594525776333,46300
1769594525819437,46380
1769594525862716,46380
1769594525905849,46290
1769594525948279,46260
1769594525991493,46260
1769594526034997,46340
1769594526077996,46290
1769594526124743,46360
1769594526167478,46340
1769594526209901,46380
1769594526253276,46310
1769594526296206,46320
1769594526339196,46320
1769594526381774,46320
1769594526424876,46390
1769594526467904,46370
1769594526510827,46310
1769594526553741,46340
1769594526596985,46270
1769594526640075,46320
1769594526684521,46380
1769594526727571,46350
1769594526770025,46330
1769594526813005,46340
1769594526855775,46380
1769594526898209,46380
1769594526941391,46400
1769594526984375,46440
1769594527027422,46390
1769594527070288,46380
1769594527113321,46440
1769594527156244,46430
1769594527198716,46430
1769594527244127,46420
1769594527286991,46400
1769594527330177,46450
1769594527373365,46420
1769594527416557,46460
1769594527459755,46460
1769594527502238,46470
1769594527545334,46420
1769594527588322,46470
1769594527631467,46480
1769594527674191,46410
1769594527717090,46440
1769594527763994,46460
1769594527807201,46480
1769594527850341,46420
1769594527893515,46490
1769594527936597,46440
1769594527979733,46450
1769594528022723,46500
1769594528065034,46430
1769594528107589,46460
1769594528150817,46460
1769594528193672,46460
1769594528236746,46420
1769594528283673,46350
1769594528326741,46400
1769594528369995,46320
1769594528413300,46470
1769594528456348,46360
1769594528499005,46490
1769594528541378,46370
1769594528583846,46410
1769594528626330,46380
1769594528668924,46400
1769594528711903,46380
1769594528754508,46390
1769594528797634,46430
1769594528843382,46410
1769594528885880,46440
1769594528929049,46430
1769594528972128,46480
1769594529015165,46490
1769594529057963,46470
1769594529101130,46530
1769594529144301,46490
1769594529187094,46450
1769594529230018,46470
1769594529273235,46480
1769594529316399,46450
1769594529363210,46450
1769594529405613,46550
1769594529448897,46510
1769594529491711,46450
1769594529534559,46440
1769594529577697,46430
1769594529620810,46510
1769594529663826,46460
1769594529706608,46430
1769594529749797,46510
1769594529792286,46490
1769594529835331,46460
1769594529878332,46500
1769594529922958,46440
1769594529966119,46450
1769594530009250,46410
1769594530052134,46410
1769594530094528,46450
1769594530137519,46420
1769594530180595,46400
1769594530223484,46360
1769594530265918,46400
1769594530309027,46390
1769594530351866,46380
1769594530394932,46440
1769594530437974,46390
1769594530482707,46420
1769594530525751,46330
1769594530569005,46320
1769594530612115,46280
1769594530655316,46360
1769594530698181,46290
1769594530741387,46370
1769594530784548,46310
1769594530827422,46300
1769594530870668,46380
1769594530913254,46320
1769594530955843,46340
1769594530998201,46390
1769594531042447,46360
1769594531084733,46300
1769594531127920,46290
1769594531170569,46320
1769594531213694,46330
1769594531256850,46360
1769594531299745,46330
1769594531342634,46300
1769594531385692,46280
1769594531428869,46270
1769594531472055,46270
1769594531515262,46270
1769594531562232,46280
1769594531604976,46320
1769594531648032,46300
1769594531691001,46270
1769594531733590,46380
1769594531776531,46380
1769594531819501,46400
1769594531862732,46370
1769594531905930,46370
1769594531949072,46430
1769594531991962,46400
1769594532034710,46440
1769594532077363,46390
1769594532122070,46380
1769594532165155,46450
1769594532208481,46350
1769594532251528,46390
1769594532293928,46400
1769594532337040,46410
1769594532380325,46450
1769594532423245,46390
1769594532465720,46390
1769594532508838,46330
1769594532551880,46310
1769594532594577,46350
1769594532637775,46290
1769594532681738,46280
1769594532724789,46270
1769594532767671,46240
1769594532810317,46170
1769594532853320,46160
1769594532896271,46300
1769594532939316,46260
1769594532982267,46310
1769594533024991,46390
1769594533067872,46270
1769594533111003,46200
1769594533154014,46230
1769594533197132,46240
1769594533241484,46270
1769594533284662,46210
1769594533327587,46150
1769594533370701,46280
1769594533413777,46170
1769594533456964,46310
1769594533499955,46220
1769594533543207,46230
1769594533586264,46180
1769594533629340,46220
1769594533672379,46210
1769594533715025,46230
1769594533761241,46210
1769594533804359,46280
1769594533847208,46330
1769594533890293,46210
1769594533933449,46190
1769594533976481,46230
1769594534019265,46180
1769594534061588,46220
1769594534104680,46280
1769594534147796,46270
1769594534190952,46240
1769594534233826,46280
1769594534276961,46240
1769594534321144,46190
1769594534364115,46200
1769594534407281,46180
1769594534449772,46200
1769594534492966,46270
1769594534535750,46240
1769594534578703,46260
1769594534621855,46300
1769594534664873,46190
1769594534707955,46290
1769594534750675,46330
1769594534793980,46200
1769594534840775,46230
1769594534883827,46230
1769594534926555,46220
1769594534969661,46280
1769594535012902,46240
1769594535055773,46210
1769594535098560,46230
1769594535141694,46270
1769594535184948,46240
1769594535227376,46240
1769594535269911,46210
1769594535313106,46210
1769594535356303,46270
1769594535400664,46300
1769594535443780,46180
1769594535486959,46240
1769594535529432,46340
1769594535572414,46220
1769594535615531,46360
1769594535658490,46410
1769594535701660,46340
1769594535744780,46380
1769594535787859,46450
1769594535830425,46460
1769594535873385,46400
1769594535916584,46470
1769594535960650,46540
1769594536003692,46510
1769594536046284,46530
1769594536089349,46480
1769594536132373,46480
1769594536175080,46470
1769594536218259,46440
1769594536261389,46480
1769594536304201,46500
1769594536346674,46480
1769594536389717,46440
1769594536432751,46430
1769594536475119,46280
