unix_timestamp,active_power (mW)
1769594978461564,46270
1769594978504522,46300
1769594978547542,46430
1769594978590743,46450
1769594978633930,46450
1769594978676842,46480
1769594978722254,46610
1769594978765393,46570
1769594978808457,46510
1769594978851373,46500
1769594978894471,46470
1769594978937553,46510
1769594978980643,46400
1769594979023713,46420
1769594979066827,46430
1769594979109949,46360
1769594979153000,46380
1769594979196130,46380
1769594979242333,46360
1769594979285519,46320
1769594979328613,46260
1769594979371525,46340
1769594979414684,46300
1769594979457538,46330
1769594979500546,46330
1769594979543267,46340
1769594979586251,46340
1769594979629143,46280
1769594979672083,46360
1769594979715105,46350
1769594979758131,46300
1769594979802354,46260
1769594979845423,46290
1769594979887993,46340
1769594979930581,46310
1769594979973579,46210
1769594980016734,46220
1769594980059567,46210
1769594980101983,46190
1769594980144982,46290
1769594980188129,46350
1769594980231326,46460
1769594980273746,46430
1769594980316861,46410
1769594980362636,46490
1769594980405775,46460
1769594980448823,46360
1769594980491824,46460
1769594980534699,46500
1769594980577779,46530
1769594980620905,46440
1769594980664016,46560
1769594980706925,46570
1769594980749752,46450
1769594980793008,46500
1769594980835657,46470
1769594980882827,46380
1769594980925899,46460
1769594980968911,46380
1769594981011621,46360
1769594981054479,46360
1769594981097674,46290
1769594981140202,46280
1769594981182584,46310
1769594981224913,46340
1769594981267697,46250
1769594981310338,46210
1769594981352885,46290
1769594981395903,46190
1769594981438465,46220
1769594981482848,46240
1769594981525758,46270
1769594981568854,46300
1769594981611690,46330
1769594981654436,46380
1769594981697552,46360
1769594981740569,46390
1769594981783434,46410
1769594981826553,46400
1769594981869052,46420
1769594981911988,46430
1769594981954761,46420
1769594981997790,46470
1769594982043245,46530
1769594982085763,46510
1769594982128860,46600
1769594982171739,46480
1769594982214840,46470
1769594982257841,46520
1769594982300866,46420
1769594982343683,46380
1769594982386357,46390
1769594982428837,46320
1769594982472026,46320
1769594982514625,46300
1769594982557758,46330
1769594982603157,46190
1769594982646228,46210
1769594982688599,46180
1769594982731672,46240
1769594982774915,46210
1769594982818259,46160
1769594982861411,46290
1769594982904265,46370
1769594982947488,46330
1769594982990452,46270
1769594983033621,46270
1769594983076647,46340
1769594983123474,46310
1769594983166632,46340
1769594983209858,46430
1769594983252954,46450
1769594983295253,46520
1769594983338159,46540
1769594983381082,46530
1769594983423899,46400
1769594983466449,46560
1769594983509005,46510
1769594983552151,46520
1769594983595260,46490
1769594983638448,46520
1769594983683694,46480
1769594983726375,46510
1769594983769280,46520
1769594983812165,46440
1769594983855320,46390
1769594983898331,46380
1769594983941469,46380
1769594983984688,46330
1769594984027530,46300
1769594984069909,46260
1769594984112822,46210
1769594984155249,46220
1769594984197621,46180
1769594984243758,46170
1769594984286963,46220
1769594984329770,46340
1769594984372604,46290
1769594984415575,46350
1769594984458105,46380
1769594984501165,46300
1769594984543456,46310
1769594984586623,46330
1769594984629636,46360
1769594984672777,46360
1769594984715818,46410
1769594984758988,46490
1769594984804077,46460
1769594984846755,46460
1769594984889763,46490
1769594984932996,46510
1769594984975903,46480
1769594985018943,46460
1769594985061928,46440
1769594985105015,46400
1769594985147639,46430
1769594985190888,46390
1769594985234037,46420
1769594985277271,46430
1769594985324160,46330
1769594985367016,46370
1769594985409843,46320
1769594985452642,46330
1769594985495570,46270
1769594985538751,46290
1769594985581510,46200
1769594985624573,46190
1769594985667689,46170
1769594985710696,46150
1769594985753909,46190
1769594985797124,46240
1769594985839949,46350
1769594985884367,46380
1769594985927466,46270
1769594985969734,46320
1769594986012911,46340
1769594986055928,46420
1769594986098723,46460
1769594986141764,46520
1769594986184551,46600
1769594986227706,46450
1769594986270710,46540
1769594986313849,46530
1769594986357018,46480
1769594986399907,46500
1769594986444764,46320
1769594986487740,46390
1769594986530937,46360
1769594986573884,46350
1769594986616922,46500
1769594986660030,46420
1769594986702958,46400
1769594986745221,46310
1769594986787914,46240
1769594986831034,46270
1769594986873455,46250
1769594986915924,46180
1769594986958994,46190
1769594987004846,46090
1769594987048005,46230
1769594987090719,46350
1769594987133685,46380
1769594987176082,46350
1769594987218298,46290
