unix_timestamp,active_power (mW)
1769594198173745,45760
1769594198216669,45810
1769594198259807,45860
1769594198302652,45900
1769594198345885,45870
1769594198388715,45880
1769594198431544,45880
1769594198473880,45880
1769594198516775,45830
1769594198559782,45930
1769594198602931,45910
1769594198645801,46010
1769594198690882,46090
1769594198733284,46040
1769594198776353,46000
1769594198819339,46050
1769594198862543,46060
1769594198905743,46070
1769594198948914,46070
1769594198991825,46000
1769594199034555,46070
1769594199077770,46090
1769594199120867,46120
1769594199163828,46100
1769594199210270,46130
1769594199253436,46150
1769594199296548,46070
1769594199339691,46080
1769594199382520,46180
1769594199425744,46120
1769594199468870,46120
1769594199512070,46130
1769594199555254,46080
1769594199598074,46120
1769594199641063,46140
1769594199684046,46130
1769594199729938,46130
1769594199773055,46100
1769594199815997,46080
1769594199858950,46140
1769594199902136,46150
1769594199944568,46100
1769594199987265,46080
1769594200029791,46020
1769594200072710,46090
1769594200115653,46070
1769594200158789,46190
1769594200201880,46090
1769594200244833,46120
1769594200289480,46060
1769594200332545,46060
1769594200375685,46100
1769594200418642,46080
1769594200461833,46110
1769594200504938,46080
1769594200547469,46090
1769594200590169,46070
1769594200633474,46160
1769594200676576,46100
1769594200719771,46130
1769594200762391,46070
1769594200804832,46080
1769594200848958,46060
1769594200891830,46110
1769594200934570,46060
1769594200977823,46040
1769594201022853,46010
1769594201065932,46060
1769594201109135,46090
1769594201152267,46060
1769594201194982,45970
1769594201237692,46040
1769594201280828,46050
1769594201324027,46100
1769594201368761,46050
1769594201411840,45990
1769594201454354,46030
1769594201497480,46050
1769594201540636,45990
1769594201583748,46080
1769594201626673,46100
1769594201669816,46000
1769594201712769,45970
1769594201755796,45930
1769594201798491,46060
1769594201841488,46080
1769594201888385,46020
1769594201931464,45950
1769594201973895,45940
1769594202016881,45980
1769594202059912,46040
1769594202102829,45970
1769594202146012,45940
1769594202189161,45850
1769594202232348,45870
1769594202275121,45980
1769594202318264,46040
1769594202361224,46030
1769594202408021,45930
1769594202451162,45860
1769594202494307,45990
1769594202537376,46080
1769594202580450,45980
1769594202623362,45910
1769594202666389,45920
1769594202709470,45940
1769594202752712,46010
1769594202795825,46060
1769594202838770,46060
1769594202881886,45950
1769594202927693,46000
1769594202970442,45950
1769594203013578,46120
1769594203056574,46100
1769594203099555,46090
1769594203142632,46040
1769594203185833,45930
1769594203228907,46020
1769594203271937,46050
1769594203314812,46110
1769594203357773,46070
1769594203400890,46100
1769594203447398,46050
1769594203490152,46030
1769594203533274,46080
1769594203576508,46060
1769594203619749,46050
1769594203662825,46080
1769594203705710,46000
1769594203748829,46000
1769594203791812,46080
1769594203834877,46060
1769594203877776,46030
1769594203920913,46060
1769594203966960,46020
1769594204009274,46030
1769594204052210,46100
1769594204095023,46040
1769594204137915,46060
1769594204180972,46000
1769594204224146,45970
1769594204267305,46020
1769594204309753,45890
1769594204352933,45900
1769594204396062,45960
1769594204439085,45880
1769594204482153,45890
1769594204526595,45790
1769594204569820,45770
1769594204612851,45910
1769594204655761,45820
1769594204698780,45760
1769594204741985,45800
1769594204784381,45810
1769594204827566,45890
1769594204870681,45880
1769594204913790,45840
1769594204956844,45820
1769594204999723,45800
1769594205046167,45880
1769594205089149,45870
1769594205132003,46000
1769594205174668,45980
1769594205217726,45900
1769594205260664,45870
1769594205303824,45910
1769594205346617,45970
1769594205389790,45960
1769594205432901,45980
1769594205475271,45950
1769594205518274,45840
1769594205561427,45880
1769594205605767,45990
1769594205648894,46060
1769594205691805,45970
1769594205734326,45960
1769594205777417,45990
1769594205820305,46040
1769594205863432,46110
1769594205905812,46050
1769594205948723,45990
1769594205991681,45990
1769594206034401,45990
1769594206077568,46020
1769594206120472,46030
1769594206165486,46030
1769594206208626,46050
1769594206251822,46010
1769594206295014,46090
1769594206338044,46060
1769594206380929,46040
1769594206423825,46070
1769594206466579,46040
1769594206509783,46070
1769594206553004,46020
1769594206596196,46070
1769594206639068,46030
1769594206685073,46100
1769594206727800,46040
1769594206770385,46090
1769594206813565,46110
1769594206856594,46100
1769594206899572,46090
1769594206942778,46050
1769594206986047,46040
1769594207028367,46030
1769594207071204,46100
1769594207113720,46180
1769594207156845,46110
1769594207199400,46060
1769594207244812,46050
1769594207287549,46080
1769594207329893,46110
1769594207372313,44230
