unix_timestamp,active_power (mW)
1769593301046630,45890
1769593301092525,45890
1769593301135551,45920
1769593301178579,45890
1769593301221573,45870
1769593301263974,45880
1769593301307042,45880
1769593301349341,45840
1769593301392325,45840
1769593301435515,45930
1769593301478334,45820
1769593301521487,45830
1769593301564427,45820
1769593301607572,45860
1769593301652217,45840
1769593301695375,45770
1769593301737901,45850
1769593301780820,45800
1769593301823739,45790
1769593301866602,45720
1769593301909599,45790
1769593301952720,45800
1769593301995579,45810
1769593302038113,45800
1769593302081328,45810
1769593302124452,45800
1769593302167538,45760
1769593302211972,45790
1769593302254989,45800
1769593302298036,45740
1769593302340555,45820
1769593302383535,45790
1769593302425834,45760
1769593302468995,45680
1769593302511733,45790
1769593302554279,45770
1769593302597149,45830
1769593302640278,45700
1769593302683321,45810
1769593302725955,45800
1769593302771813,45850
1769593302814352,45800
1769593302857459,45840
1769593302900275,45830
1769593302942682,45900
1769593302985612,45750
1769593303028694,45810
1769593303071658,45870
1769593303114714,45800
1769593303157721,45880
1769593303200579,45760
1769593303243673,45810
1769593303286303,45780
1769593303331704,45810
1769593303374671,45840
1769593303417596,45820
1769593303460659,45850
1769593303503791,45810
1769593303546710,45790
1769593303589423,45810
1769593303632471,45820
1769593303675587,45820
1769593303718586,45790
1769593303761691,45840
1769593303804583,45820
1769593303846916,45860
1769593303891362,45800
1769593303933830,45850
1769593303977007,45750
1769593304020165,45780
1769593304063274,45750
1769593304106275,45770
1769593304149407,45800
1769593304191911,45840
1769593304234733,45760
1769593304277820,45830
1769593304320954,45830
1769593304363730,45770
1769593304406873,45830
1769593304451246,45800
1769593304494295,45740
1769593304537559,45820
1769593304580681,45790
1769593304623457,45730
1769593304666664,45800
1769593304709671,45770
1769593304752744,45760
1769593304795611,45810
1769593304838450,45770
1769593304880977,45840
1769593304924129,45750
1769593304967034,45770
1769593305010999,45800
1769593305053402,45770
1769593305096578,45810
1769593305139320,45850
1769593305182572,45790
1769593305225706,45830
1769593305268678,45850
1769593305311631,45720
1769593305354654,45810
1769593305397751,45770
1769593305440759,45820
1769593305483559,45760
1769593305530674,45840
1769593305573817,45830
1769593305617048,45830
1769593305660244,45870
1769593305702704,45780
1769593305745730,45890
1769593305788813,45860
1769593305831727,45810
1769593305874339,45840
1769593305917317,45800
1769593305960316,45900
1769593306002931,45870
1769593306045764,45950
1769593306090429,45930
1769593306133620,45910
1769593306176699,45880
1769593306219658,45850
1769593306262378,45890
1769593306305629,45910
1769593306348567,45910
1769593306391268,45930
1769593306434224,45900
1769593306477326,45900
1769593306520448,45910
1769593306563740,45840
1769593306610213,45850
1769593306653304,45770
1769593306696384,45750
1769593306738940,45840
1769593306781502,45810
1769593306823803,45780
1769593306866458,45790
1769593306909666,45820
1769593306952821,45820
1769593306995952,45860
1769593307038693,45800
1769593307081591,45880
1769593307124457,45800
1769593307169879,45860
1769593307213071,45820
1769593307256104,45790
1769593307299384,45830
1769593307341693,45850
1769593307384573,45770
1769593307427489,45860
1769593307470507,45830
1769593307513496,45850
1769593307556558,45810
1769593307599625,45840
1769593307642273,45870
1769593307685366,45890
1769593307729577,45850
1769593307772665,45810
1769593307815476,45840
1769593307857874,45790
1769593307901116,45790
1769593307944320,45760
1769593307987115,45780
1769593308030138,45810
1769593308073173,45790
1769593308116318,45830
1769593308159378,45830
1769593308202382,45830
1769593308249230,45910
1769593308292280,45790
1769593308335564,45800
1769593308378815,45800
1769593308421922,45850
1769593308464762,45780
1769593308507603,45840
1769593308550509,45790
1769593308593635,45780
1769593308636480,45800
1769593308679061,45720
1769593308721820,45820
1769593308764846,45840
1769593308809042,45770
1769593308852039,45810
1769593308895280,45780
1769593308938505,45800
1769593308981654,45850
1769593309024850,45800
1769593309067932,45810
1769593309110974,45790
1769593309154038,45790
1769593309197152,45790
1769593309240126,45710
1769593309282716,45730
1769593309328684,45730
1769593309371496,45770
1769593309414666,45810
1769593309457550,45830
1769593309500707,45810
1769593309543867,45750
1769593309586719,45840
1769593309629804,45850
1769593309672693,45870
1769593309715687,45870
1769593309758705,45830
1769593309801726,45810
1769593309843994,45770
1769593309888511,45790
1769593309931621,45790
1769593309974253,45760
1769593310017255,45760
1769593310060341,45820
1769593310103632,45820
1769593310146649,45850
1769593310189678,45770
1769593310232654,45820
1769593310275184,45840
1769593310318226,45760
1769593310361292,45880
1769593310408142,45810
1769593310450507,45670
