unix_timestamp,active_power (mW)
1769595586850969,45840
1769595586893360,45820
1769595586936388,45800
1769595586979630,45850
1769595587022728,45720
1769595587067900,45700
1769595587110968,45720
1769595587153472,45760
1769595587196569,45630
1769595587239689,45660
1769595587282046,45660
1769595587325222,45730
1769595587367809,45660
1769595587410626,45670
1769595587453805,45760
1769595587496882,45810
1769595587540004,45860
1769595587582575,45810
1769595587628028,45970
1769595587670679,45980
1769595587713508,46020
1769595587756561,45990
1769595587799691,46020
1769595587842624,46020
1769595587885302,46070
1769595587928316,46040
1769595587970728,45950
1769595588013661,46000
1769595588056842,45990
1769595588100061,45960
1769595588143110,45960
1769595588187931,45820
1769595588230977,45760
1769595588273449,45750
1769595588316681,45640
1769595588359710,45720
1769595588402389,45740
1769595588445558,45670
1769595588488821,45610
1769595588531393,45720
1769595588574477,45610
1769595588617509,45710
1769595588660625,45670
1769595588703414,45700
1769595588747752,45700
1769595588790958,45610
1769595588834157,45710
1769595588877153,45710
1769595588920331,45710
1769595588962986,45640
1769595589005979,45740
1769595589049191,45730
1769595589092400,45760
1769595589135565,45760
1769595589177847,45710
1769595589220979,45710
1769595589267879,45670
1769595589310895,45760
1769595589353896,45680
1769595589396861,45760
1769595589439881,45830
1769595589482641,45820
1769595589525582,45710
1769595589568771,45740
1769595589611731,45740
1769595589654573,45800
1769595589697803,45790
1769595589740200,45820
1769595589782559,45830
1769595589827926,45810
1769595589871193,45780
1769595589914276,45840
1769595589957467,45880
1769595590000645,45950
1769595590043565,45960
1769595590086479,45950
1769595590129589,45940
1769595590172025,45930
1769595590215045,45890
1769595590258839,45870
1769595590301263,45900
1769595590347861,45830
1769595590390655,45870
1769595590433796,45920
1769595590476352,45820
1769595590519135,45870
1769595590562319,45800
1769595590605191,45760
1769595590648230,45840
1769595590690932,45790
1769595590734885,45780
1769595590777848,45780
1769595590820976,45860
1769595590867693,45710
1769595590910206,45670
1769595590952685,45700
1769595590995559,45780
1769595591038712,45790
1769595591081699,45820
1769595591124764,45850
1769595591167718,45810
1769595591210331,45840
1769595591253572,45860
1769595591296683,45850
1769595591339631,45940
1769595591382840,45850
1769595591428013,45960
1769595591471135,45930
1769595591514255,45970
1769595591557358,46000
1769595591599808,46030
1769595591642565,45990
1769595591685713,46010
1769595591728790,46050
1769595591771705,46030
1769595591814646,46020
1769595591857756,45970
1769595591901038,45980
1769595591947895,45940
1769595591990923,45870
1769595592034356,45900
1769595592077304,45810
1769595592120299,45810
1769595592163074,45760
1769595592206173,45770
1769595592249185,45720
1769595592292249,45780
1769595592335227,45700
1769595592378311,45710
1769595592421257,45660
1769595592467753,45620
1769595592511118,45620
1769595592554429,45630
1769595592597472,45760
1769595592640534,45790
1769595592683362,45770
1769595592725763,45720
1769595592768790,45740
1769595592812210,45670
1769595592855289,45710
1769595592897644,45790
1769595592940448,45750
1769595592983483,45780
1769595593027703,45790
1769595593070058,45840
1769595593112318,45820
1769595593154453,45880
1769595593196606,45900
1769595593238829,45850
1769595593281231,45950
1769595593323719,45920
1769595593365962,45960
1769595593408321,45950
1769595593450841,45980
1769595593493813,45940
1769595593536784,45960
1769595593579724,46050
1769595593622376,45930
1769595593667851,45930
1769595593710891,45860
1769595593753961,45830
1769595593797042,45800
1769595593840075,45830
1769595593883111,45800
1769595593925820,45800
1769595593968985,45820
1769595594011421,45790
1769595594053624,45790
1769595594097148,45790
1769595594140204,45760
1769595594183338,45700
1769595594227701,45760
1769595594270394,45770
1769595594313385,45810
1769595594356501,45800
1769595594399554,45840
1769595594441977,45770
1769595594485027,45750
1769595594527924,45830
1769595594570783,45890
1769595594613043,45890
1769595594656064,45910
1769595594699034,46000
1769595594741864,46030
1769595594787775,45990
1769595594830221,46020
1769595594873368,46040
1769595594916393,45950
1769595594959462,46010
1769595595002634,45970
1769595595045819,46020
1769595595088858,45980
1769595595131893,45890
1769595595175001,45870
1769595595217960,45880
1769595595261042,45760
1769595595307688,45740
1769595595350073,45710
1769595595393349,45730
1769595595436394,45690
1769595595479427,45660
1769595595522535,45660
1769595595565695,45750
1769595595608583,45720
1769595595651448,45760
1769595595693871,45690
1769595595736788,45760
1769595595779628,45720
1769595595822728,45740
1769595595867746,45720
1769595595910768,45780
1769595595953939,45750
1769595595997011,45780
1769595596039994,45770
1769595596082409,45790
1769595596125485,45840
1769595596168694,45840
1769595596211375,45820
1769595596253681,45860
1769595596296057,45920
1769595596338594,45870
1769595596381585,45880
1769595596427821,45980
1769595596470814,46000
1769595596513885,45970
1769595596557038,45940
1769595596600178,46000
1769595596642993,45920
1769595596685774,45940
1769595596728768,45920
1769595596771879,45890
1769595596815000,45860
1769595596858233,45780
1769595596901110,45890
1769595596947655,45830
1769595596990481,45730
1769595597033533,45820
1769595597076512,45780
1769595597119678,45780
1769595597162709,45810
1769595597205712,45750
1769595597248863,45760
1769595597291878,45810
1769595597335012,45750
1769595597377730,45810
1769595597420803,45750
1769595597467663,45780
1769595597510649,45800
1769595597553905,45820
1769595597596823,45880
1769595597639604,45830
1769595597682198,45890
1769595597725292,45930
1769595597768327,45850
1769595597810886,46010
1769595597853973,45950
1769595597897121,46000
1769595597940146,46010
1769595597983355,45980
1769595598027765,46000
1769595598069996,44920
