unix_timestamp,active_power (mW)
1769591256156973,46720
1769591256199922,46680
1769591256242838,46680
1769591256285729,46760
1769591256328725,46700
1769591256371508,46640
1769591256415830,46690
1769591256458912,46620
1769591256501888,46690
1769591256544883,46600
1769591256587880,46730
1769591256630955,46630
1769591256673844,46690
1769591256716796,46680
1769591256759605,46800
1769591256802534,46730
1769591256845438,46710
1769591256888560,46640
1769591256931589,46760
1769591256975847,46690
1769591257019045,46670
1769591257061951,46630
1769591257105100,46590
1769591257147946,46610
1769591257190945,46540
1769591257233740,46530
1769591257276805,46550
1769591257319746,46590
1769591257362895,46560
1769591257405592,46580
1769591257447908,46580
1769591257490562,46570
1769591257536002,46520
1769591257578739,46650
1769591257621696,46610
1769591257664052,46570
1769591257706758,46640
1769591257749506,46640
1769591257792480,46710
1769591257835544,46730
1769591257877978,46660
1769591257921045,46780
1769591257963860,46700
1769591258006732,46710
1769591258049904,46730
1769591258096153,46660
1769591258139150,46610
1769591258182346,46660
1769591258225000,46640
1769591258268158,46620
1769591258310949,46620
1769591258353664,46600
1769591258396805,46540
1769591258439698,46590
1769591258482905,46580
1769591258525989,46530
1769591258568889,46490
1769591258611673,46640
1769591258656200,46550
1769591258698899,46600
1769591258741320,46680
1769591258784425,46550
1769591258827245,46620
1769591258870061,46600
1769591258913218,46600
1769591258956285,46550
1769591258999411,46600
1769591259042519,46530
1769591259085662,46540
1769591259128664,46570
1769591259171513,46510
1769591259216290,46620
1769591259259328,46530
1769591259302349,46680
1769591259345551,46670
1769591259388749,46540
1769591259431406,46620
1769591259473855,46630
1769591259516896,46680
1769591259559837,46700
1769591259602878,46680
1769591259645909,46680
1769591259688758,46690
1769591259731657,46640
1769591259776412,46630
1769591259819550,46600
1769591259862578,46630
1769591259905606,46620
1769591259948613,46640
1769591259991688,46660
1769591260034895,46660
1769591260077442,46590
1769591260120636,46630
1769591260163160,46730
1769591260206381,46700
1769591260249468,46670
1769591260296476,46640
1769591260339744,46690
1769591260382893,46780
1769591260425282,46770
1769591260468211,46730
1769591260511193,46780
1769591260554434,46640
1769591260597256,46750
1769591260640387,46650
1769591260684122,46720
1769591260726855,46730
1769591260769431,46610
1769591260812557,46660
1769591260856712,46700
1769591260899834,46730
1769591260942925,46630
1769591260985770,46700
1769591261028697,46710
1769591261071361,46730
1769591261113912,46720
1769591261157025,46740
1769591261200172,46680
1769591261242551,46700
1769591261284894,46670
1769591261328033,46660
1769591261370697,46660
1769591261416790,46670
1769591261459698,46680
1769591261502456,46610
1769591261545711,46700
1769591261588323,46660
1769591261631405,46650
1769591261674633,46660
1769591261717750,46710
1769591261760866,46700
1769591261803933,46670
1769591261846589,46710
1769591261889203,46680
1769591261932295,46640
1769591261976896,46710
1769591262019617,46720
1769591262062665,46640
1769591262105829,46630
1769591262148968,46600
1769591262191725,46570
1769591262234706,46580
1769591262277733,46500
1769591262320800,46540
1769591262363994,46580
1769591262406990,46400
1769591262449720,46530
1769591262492876,46490
1769591262537065,46470
1769591262580265,46330
1769591262622647,46480
1769591262665057,46420
1769591262707654,46480
1769591262750135,46510
1769591262792527,46490
1769591262835075,46540
1769591262877824,46530
1769591262920888,46490
1769591262963807,46440
1769591263006912,46500
1769591263049582,46470
1769591263092817,46410
1769591263137177,46340
1769591263180261,46440
1769591263223240,46420
1769591263266284,46330
1769591263309324,46420
1769591263352523,46450
1769591263395556,46500
1769591263437914,46480
1769591263481086,46520
1769591263524004,46460
1769591263567020,46470
1769591263609737,46500
1769591263652976,46470
1769591263697291,46410
1769591263740322,46420
1769591263782839,46380
1769591263825815,46390
1769591263868554,46330
1769591263911592,46420
1769591263953996,46390
1769591263996955,46370
1769591264039972,46440
1769591264082683,46450
1769591264125871,46390
1769591264168999,46480
1769591264211903,46530
1769591264257466,46420
1769591264300631,46490
1769591264343543,46500
1769591264386695,46510
1769591264429893,46510
1769591264472377,46550
1769591264515444,46450
1769591264557859,46480
1769591264600926,46450
1769591264643532,46460
1769591264686735,46470
1769591264729943,46380
1769591264772931,46410
1769591264817621,46390
1769591264859977,46400
1769591264902867,46440
1769591264945985,46370
1769591264988937,46510
1769591265031934,46380
1769591265074704,46370
1769591265117383,46390
1769591265160533,46410
1769591265203361,46430
1769591265246549,46490
1769591265289532,46500
1769591265332625,46430
1769591265377838,46480
1769591265420986,46470
1769591265463932,46350
1769591265507442,46380
1769591265550587,46350
1769591265593830,46410
1769591265636879,46380
1769591265679502,46350
1769591265721885,46440
1769591265765090,46420
1769591265808064,46480
1769591265851151,46530
1769591265893847,46560
1769591265938002,46500
1769591265980923,46610
1769591266023958,46530
1769591266066530,46650
1769591266109502,46610
1769591266152273,46670
1769591266194830,46590
1769591266237727,46720
1769591266280656,46710
1769591266323465,46640
1769591266366626,46710
1769591266409572,46690
1769591266451808,46650
1769591266498318,46660
1769591266541486,46740
1769591266584547,46610
1769591266627448,46660
1769591266670369,46650
1769591266713237,46660
1769591266756177,46570
1769591266798924,46550
1769591266841805,46520
1769591266884833,46500
1769591266927551,46520
1769591266970748,46490
1769591267013726,46490
1769591267058371,46420
1769591267101548,46380
1769591267144669,46410
1769591267187770,46390
1769591267230703,46400
1769591267273663,46420
1769591267316896,46470
1769591267359780,46400
1769591267402706,46470
1769591267445590,46490
1769591267488743,46470
1769591267531771,46420
1769591267578638,46490
1769591267621074,46560
1769591267664251,46630
1769591267707317,46680
1769591267749809,46650
1769591267792974,46700
1769591267835844,46700
1769591267878975,46740
1769591267921868,46680
1769591267964877,46730
1769591268008021,46770
1769591268050725,46680
1769591268093784,46700
1769591268138859,46660
1769591268182106,46660
1769591268225275,46650
1769591268268535,46620
1769591268311691,46520
1769591268354687,46540
1769591268397763,46520
1769591268440986,46480
1769591268483958,46520
1769591268526635,46530
1769591268569731,46470
1769591268612719,46410
1769591268659023,46470
1769591268702009,46470
1769591268744987,46410
1769591268787803,46420
1769591268830478,46490
1769591268873541,46520
1769591268916526,46420
1769591268959378,46460
1769591269001746,46440
1769591269044505,46500
1769591269087557,46620
1769591269130436,46560
1769591269173555,46530
1769591269219349,46580
1769591269262378,46610
1769591269305636,46660
1769591269348885,46690
1769591269391934,46680
1769591269434260,46780
1769591269476889,46700
1769591269519973,46730
1769591269562249,46650
1769591269605374,46680
1769591269648562,46660
1769591269691543,46620
1769591269734396,46590
1769591269779464,46570
1769591269821863,46440
1769591269864700,46500
1769591269907583,46550
1769591269950850,46460
1769591269994044,46500
1769591270037180,46470
1769591270080070,46510
1769591270122945,46440
1769591270165858,46470
1769591270208971,46440
1769591270251477,46400
1769591270294457,46470
1769591270339600,46430
1769591270382719,46430
1769591270425711,46540
1769591270468858,46580
1769591270511909,46630
1769591270554648,46460
1769591270596964,46340
