unix_timestamp,active_power (mW)
1769590929456463,46720
1769590929499405,46680
1769590929542474,46680
1769590929589167,46660
1769590929632152,46610
1769590929675282,46650
1769590929718391,46650
1769590929761498,46570
1769590929803929,46560
1769590929847129,46570
1769590929890217,46490
1769590929933454,46450
1769590929976509,46510
1769590930019523,46420
1769590930062690,46520
1769590930108734,46450
1769590930151791,46370
1769590930194444,46410
1769590930237536,46470
1769590930280586,46510
1769590930323582,46500
1769590930366016,46430
1769590930409046,46420
1769590930452088,46360
1769590930494608,46460
1769590930537622,46440
1769590930580778,46520
1769590930623915,46560
1769590930668729,46550
1769590930711443,46550
1769590930753937,46650
1769590930797132,46730
1769590930840140,46680
1769590930883091,46600
1769590930926376,46620
1769590930968802,46650
1769590931012076,46690
1769590931054903,46690
1769590931097837,46630
1769590931140957,46660
1769590931184070,46550
1769590931228431,46610
1769590931271464,46610
1769590931313684,46680
1769590931356022,44310
