unix_timestamp,active_power (mW)
1769595990075191,45990
1769595990118424,45960
1769595990161315,46000
1769595990204215,45980
1769595990247399,45990
1769595990289824,45960
1769595990334907,45970
1769595990377721,45970
1769595990420897,45980
1769595990463905,46010
1769595990506593,45970
1769595990549508,45980
1769595990592784,45970
1769595990635928,46100
1769595990678987,46010
1769595990721723,46000
1769595990764948,46010
1769595990807793,46010
1769595990851165,46020
1769595990894993,46070
1769595990937682,46020
1769595990980838,45970
1769595991024028,45980
1769595991067191,45990
1769595991110265,46000
1769595991153489,45990
1769595991196450,45930
1769595991239259,45900
1769595991282325,45960
1769595991325760,45940
1769595991368958,45930
1769595991415261,46060
1769595991457930,45960
1769595991501026,46070
1769595991543403,46020
1769595991586625,46020
1769595991629691,45990
1769595991672659,46050
1769595991715178,46050
1769595991758383,45980
1769595991801312,46050
1769595991844575,45970
1769595991887718,46020
1769595991930826,46010
1769595991975319,46000
1769595992018166,45960
1769595992061257,45880
1769595992104499,45990
1769595992146993,45970
1769595992190316,45990
1769595992233181,46020
1769595992276257,45920
1769595992320098,45910
1769595992362636,45990
1769595992405749,45970
1769595992448877,45960
1769595992495236,45880
1769595992537787,45990
1769595992580955,45940
1769595992623874,45930
1769595992666997,45960
1769595992710266,45830
1769595992753337,45890
1769595992796385,45920
1769595992839436,45880
1769595992881940,45850
1769595992924169,45810
1769595992966721,45830
1769595993009926,45760
1769595993055533,45770
1769595993098641,45740
1769595993141709,45770
1769595993184656,45820
1769595993227613,45780
1769595993270730,45840
1769595993313732,45810
1769595993356471,45880
1769595993399363,45880
1769595993442457,45950
1769595993485554,45850
1769595993528644,45890
1769595993575606,45830
1769595993618651,45850
1769595993661907,45790
1769595993704714,45810
1769595993747316,45830
1769595993790637,45730
1769595993833774,45650
1769595993876938,45700
1769595993919386,45690
1769595993961855,45700
1769595994004949,45770
1769595994048026,45710
1769595994091200,45680
1769595994135569,45710
1769595994178747,45760
1769595994221664,45770
1769595994264619,45800
1769595994307404,45770
1769595994349888,45830
1769595994393031,45820
1769595994436047,45810
1769595994478736,45780
1769595994521827,45680
1769595994564607,45740
1769595994607562,45640
1769595994650639,45690
1769595994695813,45670
1769595994738538,45690
1769595994781179,45740
1769595994824245,45810
1769595994867491,45730
1769595994909959,45830
1769595994953143,45870
1769595994996080,45840
1769595995038925,45800
1769595995082119,45810
1769595995125012,45800
1769595995167926,45850
1769595995210931,45720
1769595995255892,45740
1769595995298814,45660
1769595995342846,45690
1769595995385621,45800
1769595995428802,45780
1769595995472014,45820
1769595995515262,45790
1769595995558279,45910
1769595995601364,45900
1769595995644136,45820
1769595995687175,45840
1769595995730111,45830
1769595995776185,45730
1769595995819274,45730
1769595995861868,45750
1769595995904985,45720
1769595995947823,45720
1769595995990714,45700
1769595996033903,45730
1769595996077116,45710
1769595996120284,45750
1769595996163343,45760
1769595996206347,45670
1769595996249245,45690
1769595996296184,45710
1769595996339339,45820
1769595996381818,45820
1769595996425018,45860
1769595996467836,45850
1769595996511032,45840
1769595996554033,45840
1769595996597223,45720
1769595996640187,45780
1769595996683258,45710
1769595996726269,45750
1769595996769529,45680
1769595996816357,45680
1769595996859006,45640
1769595996901968,45720
1769595996945125,45640
1769595996988393,45710
1769595997031315,45730
1769595997074029,45700
1769595997116984,45750
1769595997159796,45800
1769595997202706,45850
1769595997245564,45920
1769595997288765,45790
1769595997331883,45830
1769595997376306,45850
1769595997419037,45740
1769595997461769,45730
1769595997504744,45690
1769595997547726,45640
1769595997590373,45670
1769595997633641,45770
1769595997676742,45770
1769595997719713,45850
1769595997762713,45900
1769595997805755,45880
1769595997848677,45880
1769595997891191,45810
1769595997936652,45930
1769595997979777,45820
1769595998022595,45820
1769595998065816,45880
1769595998108964,45860
1769595998151893,45700
1769595998194835,45770
1769595998238024,45650
1769595998281231,45620
1769595998324383,45680
1769595998366718,45620
1769595998409683,45690
1769595998452667,45560
1769595998496668,45640
1769595998539879,45750
1769595998583004,45790
1769595998625951,45750
1769595998669172,45770
1769595998711813,45770
1769595998754496,45780
1769595998797676,45850
1769595998840604,45850
1769595998883679,45810
1769595998926375,45780
1769595998969622,45750
1769595999012887,45770
1769595999056829,45730
1769595999099976,45700
1769595999142696,45690
1769595999185699,45650
1769595999228846,45610
1769595999272008,45660
1769595999314939,45690
1769595999358183,45610
1769595999401427,45690
1769595999444697,45670
1769595999487653,45690
1769595999530385,45640
1769595999576894,45720
1769595999619956,45720
1769595999663230,45740
1769595999706238,45770
1769595999749395,45850
1769595999792463,45790
1769595999835589,45820
1769595999878672,45780
1769595999921793,45810
1769595999965110,45850
1769596000008290,45860
1769596000051171,45810
1769596000097016,45920
1769596000140001,45820
1769596000182642,45730
1769596000225861,45830
1769596000269072,45710
1769596000312313,45750
1769596000355110,45690
1769596000397890,45690
1769596000440404,45680
1769596000482818,45280
