unix_timestamp,active_power (mW)
1769591294586510,46350
1769591294629436,46360
1769591294672627,46380
1769591294715619,46380
1769591294758367,46420
1769591294801433,46360
1769591294844429,46360
1769591294887623,46330
1769591294929919,46380
1769591294972902,46370
1769591295015944,46420
1769591295059100,46410
1769591295103501,46380
1769591295146570,46330
1769591295189797,46350
1769591295233023,46430
1769591295275971,46400
1769591295319082,46450
1769591295361962,46400
1769591295404915,46350
1769591295447913,46430
1769591295491128,46360
1769591295534123,46390
1769591295577250,46390
1769591295623520,46390
1769591295666609,46390
1769591295709126,46420
1769591295752334,46390
1769591295795424,46440
1769591295838395,46430
1769591295881567,46390
1769591295924807,46510
1769591295967846,46470
1769591296010929,46400
1769591296054072,46470
1769591296097249,46560
1769591296143452,46470
1769591296186601,46530
1769591296229461,46550
1769591296272344,46490
1769591296315289,46520
1769591296358487,46460
1769591296401620,46440
1769591296443972,46450
1769591296486668,46390
1769591296529880,46510
1769591296572971,46490
1769591296615714,46480
1769591296658435,46520
1769591296703464,46430
1769591296746684,46450
1769591296789788,46450
1769591296832927,46500
1769591296875960,46430
1769591296919615,46400
1769591296961966,46330
1769591297004505,46350
1769591297047105,46410
1769591297090210,46430
1769591297133300,46400
1769591297176467,46410
1769591297219287,46390
1769591297263607,46290
1769591297306356,46310
1769591297349493,46330
1769591297392534,46320
1769591297435721,46360
1769591297478954,46440
1769591297521403,46370
1769591297564429,46330
1769591297607525,46350
1769591297650737,46460
1769591297693936,46370
1769591297737078,46480
1769591297783720,46400
1769591297826747,46360
1769591297869806,46350
1769591297912515,46440
1769591297955470,46360
1769591297997926,46490
1769591298041077,46470
1769591298084138,46380
1769591298126887,46530
1769591298169743,46480
1769591298212928,46550
1769591298255940,46490
1769591298299035,46480
1769591298343809,46470
1769591298386401,46440
1769591298429443,46480
1769591298472611,46540
1769591298515555,46420
1769591298557970,46420
1769591298601029,46410
1769591298644090,46390
1769591298687213,46310
1769591298730076,46300
1769591298773110,46370
1769591298816196,46320
1769591298858815,46360
1769591298903894,46400
1769591298946654,46410
1769591298989831,46480
1769591299032807,46540
1769591299075757,46450
1769591299118336,46450
1769591299161497,46450
1769591299204521,46510
1769591299247707,46460
1769591299290927,46400
1769591299333844,46520
1769591299377027,46500
1769591299423784,46490
1769591299466395,46460
1769591299509591,46410
1769591299552774,46480
1769591299596021,46420
1769591299639198,46410
1769591299682320,46340
1769591299725225,46400
1769591299767916,46420
1769591299810973,46350
1769591299853955,46380
1769591299896900,46250
1769591299939874,46350
1769591299983944,46320
1769591300026330,46280
1769591300068887,46390
1769591300112020,46380
1769591300155053,46520
1769591300197920,46440
1769591300240802,46390
1769591300283990,46370
1769591300326412,46450
1769591300369470,46500
1769591300412635,46550
1769591300455743,46500
1769591300498655,46450
1769591300544020,46450
1769591300587085,46420
1769591300630054,46450
1769591300673045,46380
1769591300715894,46440
1769591300758495,46410
1769591300801383,46460
1769591300844600,46660
1769591300887778,46560
1769591300930691,46640
1769591300973589,46680
1769591301016655,46660
1769591301059546,46720
1769591301104352,46710
1769591301147538,46640
1769591301190723,46590
1769591301233994,46670
1769591301276953,46580
1769591301320013,46650
1769591301362899,46590
1769591301405897,46580
1769591301448889,46570
1769591301491542,46550
1769591301534716,46560
1769591301577890,46620
1769591301624470,46570
1769591301667515,46580
1769591301710733,46490
1769591301753231,46520
1769591301796453,46570
1769591301838878,46510
1769591301882027,46430
1769591301925108,46550
1769591301968112,46510
1769591302010695,46440
1769591302053225,46450
1769591302096113,46440
1769591302138920,46560
1769591302184528,46450
1769591302227627,46490
1769591302270818,46470
1769591302313972,46410
1769591302356943,46410
1769591302400027,46450
1769591302442834,46420
1769591302485919,46390
1769591302528942,46380
1769591302572007,46350
1769591302615087,46350
1769591302657967,46410
1769591302704646,46390
1769591302747657,46380
1769591302790624,46410
1769591302833801,46370
1769591302876954,46330
1769591302919852,46310
1769591302962637,46420
1769591303005755,46450
1769591303048806,46500
1769591303091789,46590
1769591303134592,46520
1769591303177751,46510
1769591303224638,46440
1769591303267462,46480
1769591303310656,46460
1769591303353622,46460
1769591303396829,46420
1769591303439926,46350
1769591303482590,46300
1769591303525666,46350
1769591303568693,46330
1769591303611665,46310
1769591303654713,46370
1769591303697882,46460
1769591303744726,46420
1769591303787914,46430
1769591303830324,46390
1769591303873572,46420
1769591303916642,46470
1769591303959744,46500
1769591304002596,46400
1769591304045837,46530
1769591304088973,46460
1769591304132037,46490
1769591304175029,46480
1769591304218044,46480
1769591304264872,46410
1769591304307266,46400
1769591304349724,46420
1769591304392803,46390
1769591304435782,46370
1769591304479008,46490
1769591304521940,46510
1769591304564885,46450
1769591304608073,46650
1769591304651116,46500
1769591304694249,46670
1769591304737445,46580
1769591304780507,46670
1769591304825166,46570
1769591304868133,46530
1769591304911065,46490
1769591304953884,46520
1769591304997095,46510
1769591305039942,46540
1769591305082957,46490
1769591305125969,46480
1769591305169254,46470
1769591305212218,46540
1769591305254946,46500
1769591305297981,46440
1769591305345142,46430
1769591305388174,46450
1769591305430830,46360
1769591305473533,46480
1769591305516493,46390
1769591305559658,46480
1769591305602833,46380
1769591305646125,46410
1769591305689053,46440
1769591305731916,46510
1769591305774776,46500
1769591305817784,46560
1769591305860102,46560
1769591305905359,46440
1769591305948461,46480
1769591305991233,46510
1769591306033805,46520
1769591306076973,46480
1769591306119945,46500
1769591306162712,46470
1769591306205945,46460
1769591306248828,46490
1769591306291984,46530
1769591306335046,46480
1769591306378141,46480
1769591306421286,46560
1769591306465240,46550
1769591306508424,46390
1769591306551622,46510
1769591306594866,46440
1769591306637981,46470
1769591306681039,46470
1769591306724201,46470
1769591306767169,46440
1769591306809949,46490
1769591306852821,46480
1769591306895900,46450
1769591306938893,46460
1769591306985410,46500
1769591307028408,46500
1769591307071094,46700
1769591307114113,46710
1769591307157270,46680
1769591307200501,46690
1769591307243681,46690
1769591307286518,46630
1769591307329705,46680
1769591307372720,46620
1769591307415476,46580
1769591307458346,46560
1769591307501648,46530
1769591307545572,46480
1769591307588712,46510
1769591307631961,46530
1769591307675178,46410
1769591307718353,46470
1769591307761518,46530
1769591307804514,46470
1769591307847419,46460
1769591307890432,46340
1769591307933489,46350
1769591307976527,46450
1769591308019194,46280
1769591308065772,46410
1769591308108753,46500
1769591308151751,46550
1769591308194646,46560
1769591308237692,46590
1769591308280806,46620
1769591308323146,46120
