unix_timestamp,active_power (mW)
1769591947640987,45610
1769591947683892,45540
1769591947726323,45530
1769591947769492,45470
1769591947812461,45460
1769591947855197,45480
1769591947897837,45460
1769591947940813,45490
1769591947983748,45570
1769591948030985,45480
1769591948074154,45520
1769591948117237,45450
1769591948160377,45460
1769591948203602,45390
1769591948246187,45400
1769591948289281,45400
1769591948332502,45490
1769591948375729,45500
1769591948418508,45520
1769591948461578,45570
1769591948504690,45550
1769591948550786,45530
1769591948593886,45500
1769591948636982,45510
1769591948679907,45580
1769591948722554,45560
1769591948765645,45580
1769591948808558,45550
1769591948851640,45600
1769591948894814,45550
1769591948937861,45630
1769591948980764,45500
1769591949023705,45540
1769591949070586,45580
1769591949113721,45470
1769591949156827,45530
1769591949199997,45490
1769591949242590,45580
1769591949285785,45570
1769591949328958,45540
1769591949371612,45550
1769591949413949,45550
1769591949457128,45580
1769591949499871,45540
1769591949542841,45580
1769591949585337,45520
1769591949630378,45600
1769591949673507,45540
1769591949716672,45590
1769591949759560,45530
1769591949802341,45510
1769591949845398,45550
1769591949888423,45490
1769591949931509,45530
1769591949974872,45480
1769591950017910,45500
1769591950060839,45470
1769591950103404,45500
1769591950150150,45520
1769591950193239,45540
1769591950236230,45570
1769591950278653,45560
1769591950321887,45510
1769591950365019,45520
1769591950408037,45500
1769591950450660,45480
1769591950493833,45500
1769591950536874,45500
1769591950579450,45490
1769591950621792,45520
1769591950664815,45540
1769591950710056,45500
1769591950753005,45470
1769591950795429,45490
1769591950837815,45520
1769591950880777,45470
1769591950923764,45520
1769591950966332,45440
1769591951008801,45530
1769591951051036,45470
1769591951094050,45480
1769591951136813,45530
1769591951179669,45470
1769591951222525,45480
1769591951269750,45320
1769591951312503,45340
1769591951355269,45330
1769591951398342,45370
1769591951441437,45390
1769591951484556,45470
1769591951527797,45420
1769591951570815,45410
1769591951613870,45350
1769591951656947,45380
1769591951700084,45330
1769591951743104,45290
1769591951789620,45330
1769591951832616,45270
1769591951875764,45390
1769591951918869,45340
1769591951961868,45280
1769591952004929,45300
1769591952047195,45280
1769591952090326,45270
1769591952133565,45190
1769591952176796,45330
1769591952219858,45250
1769591952262890,45250
1769591952309344,45290
1769591952352503,45310
1769591952394790,44990
