unix_timestamp,active_power (mW)
1769589648735381,42970
1769589648778467,42860
1769589648821503,42910
1769589648864600,43000
1769589648907757,42960
1769589648952689,42960
1769589648995808,42920
1769589649038737,42920
1769589649081923,42960
1769589649124288,42930
1769589649167114,43020
1769589649209725,42960
1769589649252774,42990
1769589649295514,42950
1769589649338601,42950
1769589649381786,43030
1769589649424770,43010
1769589649467685,42950
1769589649513731,43010
1769589649556659,42960
1769589649599514,42890
1769589649642599,42860
1769589649685740,42920
1769589649728861,42900
1769589649771911,42900
1769589649814694,42960
1769589649857807,42940
1769589649900774,42920
1769589649943705,42910
1769589649986674,42910
1769589650032653,42910
1769589650075792,42930
1769589650118915,42870
1769589650161791,42890
1769589650204453,42900
1769589650247239,42880
1769589650290222,42900
1769589650333314,42920
1769589650376520,42850
1769589650419299,42900
1769589650462321,42900
1769589650505397,42860
1769589650548398,42910
1769589650592766,42930
1769589650635686,42870
1769589650678716,42820
1769589650721211,42870
1769589650764234,42930
1769589650806908,42870
1769589650849959,42880
1769589650893082,42900
1769589650935855,42950
1769589650978818,42860
1769589651021877,42860
1769589651064958,42860
1769589651108067,42920
1769589651152732,42880
1769589651195675,42860
1769589651238495,42900
1769589651281620,42860
1769589651324711,42980
1769589651367700,42920
1769589651410870,42910
1769589651454081,42840
1769589651497203,42830
1769589651539810,42880
1769589651582441,42910
1769589651625474,42850
1769589651667996,42870
1769589651712873,42930
1769589651755465,42850
1769589651798487,42950
1769589651841713,42930
1769589651884863,42950
1769589651927781,43000
1769589651970686,43000
1769589652013858,42940
1769589652056765,42960
1769589652099820,42970
1769589652142101,43050
1769589652185334,42940
1769589652228466,42950
1769589652272868,42960
1769589652316008,42940
1769589652359133,42930
1769589652401816,42960
1769589652444993,42940
1769589652488228,42910
1769589652531036,42850
1769589652573883,42980
1769589652616876,42890
1769589652659687,42880
1769589652702338,42960
1769589652745398,42900
1769589652788538,42900
1769589652832939,42880
1769589652875948,42900
1769589652918975,42910
1769589652962054,42890
1769589653005275,42890
1769589653048216,42910
1769589653091309,42870
1769589653134380,42870
1769589653177509,42860
1769589653220475,42800
1769589653263234,42840
1769589653305683,42770
1769589653348610,42910
1769589653392984,42850
1769589653436086,42920
1769589653479287,42850
1769589653521832,42860
1769589653564754,42860
1769589653607686,42890
1769589653650743,42890
1769589653693942,42890
1769589653736130,42870
1769589653778915,42870
1769589653821855,42910
1769589653864796,42910
1769589653907681,42950
1769589653953012,42970
1769589653996136,43010
1769589654039400,43040
1769589654081913,43040
1769589654125076,42960
1769589654168025,43000
1769589654210591,42920
1769589654253423,42950
1769589654296612,42940
1769589654339946,42960
1769589654383066,42920
1769589654425844,42900
1769589654468875,42940
1769589654513156,42950
1769589654556700,42890
1769589654599598,42920
1769589654642436,42900
1769589654685589,42850
1769589654728725,42860
1769589654771656,42960
1769589654814763,42900
1769589654857688,42830
1769589654900855,42930
1769589654943534,42900
1769589654986565,42860
1769589655033199,42880
1769589655076808,42910
1769589655119141,42840
1769589655161775,42890
1769589655204873,42900
1769589655247695,42930
1769589655290328,42930
1769589655333515,42880
1769589655376600,42950
1769589655419578,42940
1769589655462499,42970
1769589655505614,43040
1769589655548616,42950
1769589655593262,42990
1769589655636365,42940
1769589655678596,43020
1769589655721755,43040
1769589655764272,42890
1769589655807324,42940
1769589655850423,43020
1769589655893491,42960
1769589655936560,42910
1769589655979628,42960
1769589656022575,42910
1769589656065584,42960
1769589656108619,42910
1769589656153402,42890
1769589656196574,42950
1769589656239617,42900
1769589656282620,42920
1769589656325761,42920
1769589656368695,42960
1769589656411869,42900
1769589656454905,42960
1769589656497714,42840
1769589656540775,42920
1769589656583685,42910
1769589656626267,42890
1769589656669474,42910
1769589656713464,43010
1769589656756620,42960
1769589656799480,42940
1769589656842520,42910
1769589656885575,43000
1769589656928706,42950
1769589656970929,42990
