unix_timestamp,active_power (mW)
1769594184971634,46040
1769594185016987,46030
1769594185060051,46050
1769594185103097,46100
1769594185145861,46020
1769594185188251,45980
1769594185230810,45980
1769594185273763,46000
1769594185316710,46000
1769594185359890,45920
1769594185402551,46020
1769594185445604,45920
1769594185488853,45920
1769594185531664,45900
1769594185576695,45840
1769594185619583,45770
1769594185662747,45780
1769594185705776,45810
1769594185748628,45860
1769594185791297,45870
1769594185836645,45920
1769594185878983,45870
1769594185921835,45780
1769594185964965,45890
1769594186007394,45830
1769594186049666,45910
1769594186096435,45810
1769594186139556,45810
1769594186181922,45880
1769594186225306,45810
1769594186268481,45870
1769594186311810,45840
1769594186354636,45860
1769594186397779,45760
1769594186440907,45800
1769594186483887,45810
1769594186526637,45700
1769594186569792,45740
1769594186616310,45830
1769594186659513,45880
1769594186701888,45810
1769594186745144,45840
1769594186787897,45870
1769594186830981,45850
1769594186873790,45810
1769594186916824,45810
1769594186959770,45750
1769594187002420,45790
1769594187045316,45850
1769594187088280,45830
1769594187131352,45810
1769594187176103,45860
1769594187219280,45860
1769594187262402,45850
1769594187305416,45860
1769594187348493,45790
1769594187391732,45800
1769594187434908,45890
1769594187478083,45790
1769594187521323,45800
1769594187564435,45900
1769594187607148,45840
1769594187650201,45930
1769594187695935,45930
1769594187738547,45980
1769594187781612,45950
1769594187824770,45960
1769594187867634,45900
1769594187910449,45850
1769594187953722,45840
1769594187996912,45860
1769594188039980,45940
1769594188082584,45820
1769594188125706,45920
1769594188168804,45890
1769594188215853,45810
1769594188258353,45860
1769594188301344,45870
1769594188344407,45780
1769594188387505,45770
1769594188430679,45750
1769594188473785,45800
1769594188516899,45850
1769594188559889,45770
1769594188603067,45800
1769594188645846,45820
1769594188688909,45690
1769594188735559,45740
1769594188778657,45750
1769594188821219,45830
1769594188864311,45840
1769594188907148,45830
1769594188950387,45890
1769594188992752,45810
1769594189035630,45790
1769594189078576,45820
1769594189121759,45830
1769594189164816,45800
1769594189207674,45830
1769594189250605,45820
1769594189295353,45790
1769594189338400,45820
1769594189381374,45860
1769594189424473,45840
1769594189467424,45800
1769594189510540,45790
1769594189553661,45760
1769594189596670,45810
1769594189639735,45740
1769594189682933,45830
1769594189725703,45820
1769594189768822,45800
1769594189815041,45840
1769594189857541,45800
1769594189900511,45840
1769594189942731,45850
1769594189985816,45840
1769594190028857,45870
1769594190072049,45940
1769594190115007,45870
1769594190158092,45830
1769594190201328,45860
1769594190244532,45850
1769594190287434,45800
1769594190330446,45850
1769594190374770,45760
1769594190417730,45880
1769594190460716,45850
1769594190503726,45850
1769594190546505,45840
1769594190589831,45860
1769594190632912,45850
1769594190675984,45830
1769594190718956,45740
1769594190761739,45810
1769594190804817,45880
1769594190847772,45930
1769594190890328,45790
1769594190934546,45780
1769594190977734,45790
1769594191020954,45770
1769594191064035,45830
1769594191106824,45800
1769594191149922,45880
1769594191192982,45900
1769594191235966,45880
1769594191278951,45860
1769594191321910,45850
1769594191365072,45790
1769594191408179,45800
1769594191454513,45800
1769594191497590,45790
1769594191539913,44850
