unix_timestamp,active_power (mW)
1769591987435727,45560
1769591987478677,45520
1769591987521852,45430
1769591987564927,45570
1769591987608160,45460
1769591987650708,45490
1769591987693809,45560
1769591987736950,45520
1769591987779983,45510
1769591987823010,45450
1769591987867348,45470
1769591987910522,45480
1769591987953757,45530
1769591987996980,45490
1769591988039866,45540
1769591988082599,45550
1769591988125147,45560
1769591988168324,45560
1769591988210898,45530
1769591988253820,45450
1769591988296918,45480
1769591988339874,45530
1769591988382987,45490
1769591988427455,45480
1769591988470537,45520
1769591988513693,45480
1769591988556729,45500
1769591988599503,45580
1769591988643254,45430
1769591988685791,45600
1769591988728759,45510
1769591988772008,45510
1769591988815206,45570
1769591988858451,45600
1769591988901648,45470
1769591988947414,45410
1769591988990444,45470
1769591989033363,45510
1769591989076457,45580
1769591989119160,45490
1769591989161677,45550
1769591989204810,45500
1769591989247927,45460
1769591989290627,45580
1769591989333814,45600
1769591989376919,45600
1769591989419901,45570
1769591989462903,45560
1769591989507404,45560
1769591989550281,45510
1769591989592622,45520
1769591989635627,45490
1769591989678171,45590
1769591989721271,45530
1769591989764150,45570
1769591989807064,45600
1769591989850185,45590
1769591989893477,45560
1769591989936588,45520
1769591989979606,45450
1769591990022099,45530
1769591990067600,45540
1769591990110713,45550
1769591990153544,45570
1769591990196735,45510
1769591990239595,45520
1769591990282707,45500
1769591990325296,45520
1769591990368534,45510
1769591990411722,45440
1769591990454946,45520
1769591990498007,45480
1769591990541054,45460
1769591990587553,45460
1769591990630603,45440
1769591990673740,45480
1769591990716508,45460
1769591990759530,45530
1769591990802061,45440
1769591990845279,45460
1769591990888467,45520
1769591990931585,45440
1769591990974134,45490
1769591991017111,45390
1769591991059929,45480
1769591991102936,45490
1769591991147567,45450
1769591991189933,45450
1769591991232861,45440
1769591991275884,45430
1769591991318746,45440
1769591991361360,45570
1769591991404572,45430
1769591991447672,45500
1769591991490678,45510
1769591991533802,45470
1769591991576244,45490
1769591991619161,45510
1769591991661724,45560
1769591991707661,45500
1769591991749856,45510
1769591991792809,45440
1769591991835642,45550
1769591991878411,45530
1769591991921443,45560
1769591991963947,45540
1769591992006944,45440
1769591992049913,45520
1769591992093081,45600
1769591992135945,45480
1769591992178184,45550
1769591992221269,45510
1769591992267479,45560
1769591992310602,45570
1769591992353511,45440
1769591992396484,45570
1769591992439513,45580
1769591992481893,45480
1769591992525035,45510
1769591992567307,45470
1769591992609751,45520
1769591992652835,45590
1769591992695681,45550
1769591992738426,45470
1769591992780985,45540
1769591992827599,45530
1769591992870706,45560
1769591992913920,45520
1769591992957024,45530
1769591992999821,45570
1769591993042921,45520
1769591993085789,45530
1769591993128871,45590
1769591993171931,45490
1769591993214630,45580
1769591993257859,45570
1769591993300655,45530
1769591993347489,45540
1769591993390264,45610
1769591993433458,45560
1769591993477024,45510
1769591993520203,45590
1769591993563316,45570
1769591993605942,45550
1769591993648907,45530
1769591993691543,45540
1769591993733810,45590
1769591993776317,45540
1769591993819109,45480
1769591993862011,45490
1769591993907422,45580
1769591993949785,45540
1769591993992039,45510
1769591994034402,45550
1769591994077603,45420
1769591994120645,45440
1769591994163812,45400
1769591994206960,45460
1769591994249853,45440
1769591994292959,45450
1769591994335887,45460
1769591994378797,45440
1769591994421666,45400
1769591994467494,45420
1769591994510621,45500
1769591994553776,45550
1769591994596816,45470
1769591994639803,45510
1769591994682706,45530
1769591994725863,45530
1769591994768900,45520
1769591994811734,45470
1769591994854864,45430
1769591994897981,45450
1769591994940990,45400
1769591994987388,45340
1769591995029828,45430
1769591995072900,45450
1769591995115930,45400
1769591995159170,45360
1769591995202335,45430
1769591995244607,45390
1769591995286819,45310
1769591995329791,45400
1769591995372897,45380
1769591995416020,45410
1769591995458355,45400
1769591995501153,45370
1769591995547320,45360
1769591995589924,45280
1769591995632820,45300
1769591995676013,45330
1769591995718550,45300
1769591995761694,45320
1769591995804817,45260
1769591995847854,45280
1769591995890778,45260
1769591995933942,45330
1769591995976913,45330
1769591996019690,45380
1769591996062290,45310
1769591996107239,45340
1769591996149650,45340
1769591996192718,45300
1769591996235847,45360
1769591996278634,45400
1769591996321474,45370
1769591996364625,45410
1769591996407529,45460
1769591996450664,45390
1769591996493806,45420
1769591996537032,45410
1769591996579994,45390
1769591996622824,45430
1769591996667329,45410
1769591996709650,45400
1769591996752786,45430
1769591996795892,45430
1769591996838546,45420
1769591996881384,45420
1769591996924342,45500
1769591996967449,45340
1769591997010471,45450
1769591997053599,45430
1769591997096635,45460
1769591997139681,45440
1769591997182624,45430
1769591997227282,45500
1769591997270404,45470
1769591997313467,45540
1769591997356575,45480
1769591997399466,45500
1769591997441953,45430
1769591997485090,45470
1769591997528235,45530
1769591997571303,45480
1769591997614355,45540
1769591997657507,45500
1769591997700506,45500
1769591997743325,45600
1769591997787412,45550
1769591997829637,45590
1769591997872715,45570
1769591997915134,45530
1769591997957729,45560
1769591998000876,45470
1769591998043136,45530
1769591998085721,45480
1769591998128974,45610
1769591998171756,45590
1769591998215084,45530
1769591998257941,45480
1769591998300654,45520
1769591998347202,45520
1769591998389699,45550
1769591998432836,45610
1769591998475595,45490
1769591998517879,44710
