unix_timestamp,active_power (mW)
1769595236104968,46240
1769595236147689,46280
1769595236190044,46300
1769595236232299,46300
1769595236275176,46310
1769595236318291,46350
1769595236361004,46360
1769595236406299,46400
1769595236449495,46490
1769595236492418,46490
1769595236535526,46490
1769595236578660,46480
1769595236621673,46490
1769595236664874,46490
1769595236708089,46570
1769595236750755,46520
1769595236793715,46530
1769595236836890,46550
1769595236879837,46470
1769595236926144,46450
1769595236969285,46440
1769595237012397,46400
1769595237055345,46410
1769595237097941,46400
1769595237141108,46330
1769595237183917,46310
1769595237226753,46320
1769595237269887,46250
1769595237312360,46320
1769595237355378,46300
1769595237397726,46320
1769595237441005,46350
1769595237486129,46300
1769595237529270,46310
1769595237572324,46320
1769595237615307,46310
1769595237658424,46300
1769595237701623,46370
1769595237744831,46370
1769595237787709,46420
1769595237830813,46420
1769595237873747,46430
1769595237916684,46430
1769595237959703,46460
1769595238006164,46500
1769595238048967,46490
1769595238091340,46580
1769595238133918,46560
1769595238177069,46500
1769595238220259,46540
1769595238263242,46480
1769595238305851,46430
1769595238349097,46450
1769595238391940,46390
1769595238434922,46380
1769595238478013,46380
1769595238521100,46360
1769595238565899,46330
1769595238609053,46260
1769595238652202,46310
1769595238695042,46210
1769595238737895,46250
1769595238780827,46180
1769595238824064,46140
1769595238867208,46260
1769595238909832,46180
1769595238952981,46160
1769595238996105,46230
1769595239039325,46300
1769595239085827,46320
1769595239129061,46290
1769595239172075,46350
1769595239214318,46350
1769595239257286,46350
1769595239300392,46400
1769595239343266,46400
1769595239386432,46390
1769595239429485,46390
1769595239472504,46450
1769595239515219,46550
1769595239558258,46490
1769595239601162,46520
1769595239645798,45800
