unix_timestamp,active_power (mW)
1769596023259775,45880
1769596023302782,45860
1769596023345717,45830
1769596023388799,45790
1769596023431809,45900
1769596023474873,45830
1769596023517797,45840
1769596023560862,45910
1769596023603635,45870
1769596023646320,46020
1769596023689117,46020
1769596023731935,46030
1769596023776769,46020
1769596023819892,46020
1769596023862638,45960
1769596023905707,45990
1769596023948766,45980
1769596023991690,46020
1769596024034753,46060
1769596024077826,45990
1769596024120968,45980
1769596024163850,45980
1769596024207061,45950
1769596024249691,45990
1769596024296752,46050
1769596024339467,45950
1769596024382487,45980
1769596024424884,45950
1769596024467474,46010
1769596024509923,46000
1769596024552934,46030
1769596024595977,45910
1769596024638587,45980
1769596024681743,45940
1769596024724693,46040
1769596024767785,45910
1769596024810729,45960
1769596024856789,45940
1769596024899939,45970
1769596024943098,46000
1769596024986152,45980
1769596025029260,45930
1769596025072224,45980
1769596025115363,46020
1769596025158340,45940
1769596025201424,46000
1769596025244493,46050
1769596025287440,46050
1769596025329819,46050
1769596025372444,45990
1769596025416974,46010
1769596025459386,46090
1769596025502337,46110
1769596025544773,46040
1769596025587622,46080
1769596025630391,46010
1769596025673411,46050
1769596025716703,46050
1769596025759797,45990
1769596025802968,46010
1769596025845853,46040
1769596025889068,45970
1769596025932185,45970
1769596025976962,45950
1769596026020113,45920
1769596026063214,45930
1769596026105897,45960
1769596026149093,45920
1769596026191952,45930
1769596026235038,45870
1769596026278095,45950
1769596026321237,45960
1769596026364257,46010
1769596026407352,45990
1769596026450658,46050
1769596026497111,46030
1769596026540158,46040
1769596026582662,46050
1769596026625708,46060
1769596026668835,46070
1769596026712058,46050
1769596026754924,46010
1769596026797226,45960
1769596026840244,45980
1769596026882812,46000
1769596026925845,46000
1769596026968932,46030
1769596027012143,45990
1769596027057316,45930
1769596027100265,46010
1769596027143325,45990
1769596027186318,46040
1769596027229391,46010
1769596027272418,46060
1769596027315098,46050
1769596027358265,46120
1769596027401443,46010
1769596027444271,46020
1769596027487223,46050
1769596027529760,46060
1769596027572995,46040
1769596027617283,45980
1769596027660403,45990
1769596027703418,45970
1769596027745788,46020
1769596027788836,46020
1769596027831704,45960
1769596027874763,46020
1769596027917762,45970
1769596027960869,46060
1769596028003942,45980
1769596028047065,46040
1769596028089732,45980
1769596028132770,46030
1769596028177430,45990
1769596028220604,46030
1769596028263767,46100
1769596028306614,46040
1769596028349033,46020
1769596028392071,46050
1769596028435226,45970
1769596028478311,46060
1769596028521380,46010
1769596028564410,45940
1769596028607058,46030
1769596028649875,45970
1769596028692928,46000
1769596028737553,46000
1769596028780603,45910
1769596028823621,45930
1769596028866735,45930
1769596028909716,45930
1769596028952814,45920
1769596028996100,45930
1769596029039217,45920
1769596029082265,45970
1769596029125013,45990
1769596029168234,46010
1769596029211028,46000
1769596029257680,45940
1769596029300810,45960
1769596029344023,45940
1769596029386906,46020
1769596029429706,45880
1769596029472779,45910
1769596029515537,45850
1769596029557871,45910
1769596029600943,45850
1769596029643960,45880
1769596029686959,45760
1769596029730141,45850
1769596029773279,45820
1769596029817672,45830
1769596029860840,45810
1769596029904117,45780
1769596029947106,45830
1769596029990162,45790
1769596030033283,45780
1769596030076214,45850
1769596030119097,45820
1769596030161870,45780
1769596030204878,45800
1769596030247990,45850
1769596030290859,45710
1769596030337740,45730
1769596030380988,45770
1769596030424184,45800
1769596030467297,45730
1769596030509663,45740
1769596030552711,45720
1769596030595645,45710
1769596030638537,45660
1769596030681670,45640
1769596030724604,45650
1769596030767760,45670
1769596030810398,45680
1769596030853459,45720
1769596030897952,45700
1769596030941000,45770
1769596030984229,45760
1769596031026981,45760
1769596031070043,45700
1769596031113044,45800
1769596031155379,45770
1769596031198342,45810
1769596031241240,45840
1769596031284131,45760
1769596031327157,45840
1769596031369447,45880
1769596031412547,45870
1769596031458057,45910
1769596031501262,45880
1769596031544394,45870
1769596031588886,45800
1769596031631694,45840
1769596031674400,45820
1769596031717342,45800
1769596031760323,45760
1769596031803388,45780
1769596031845871,45760
1769596031888816,45700
1769596031931366,45740
1769596031978237,45730
1769596032021280,45630
1769596032064285,45740
1769596032107352,45740
1769596032150395,45720
1769596032193124,45760
1769596032236092,45740
1769596032279268,45790
1769596032322297,45780
1769596032365294,45850
1769596032408424,45790
1769596032451469,45810
1769596032498370,45790
1769596032541594,45680
1769596032584238,45750
1769596032626738,45700
1769596032669779,45690
1769596032712962,45700
1769596032755964,45690
1769596032798676,45740
1769596032841845,45760
1769596032884866,45700
1769596032927965,45740
1769596032970894,45750
1769596033013715,45720
1769596033058449,45710
1769596033101587,45740
1769596033144793,45720
1769596033187756,45670
1769596033230972,45810
1769596033273854,45710
1769596033316971,45730
1769596033359888,45720
1769596033403091,45730
1769596033446310,45730
1769596033489288,45750
1769596033532169,45680
1769596033578631,45740
1769596033621257,45780
1769596033664235,45750
1769596033706719,45760
1769596033749793,45780
1769596033792940,45740
1769596033836130,45710
1769596033879326,45660
1769596033922304,45650
1769596033965323,45710
1769596034007600,45740
