unix_timestamp,active_power (mW)
1769590135914726,44250
1769590135957686,44300
1769590136000430,44310
1769590136043399,44280
1769590136085782,44320
1769590136128800,44270
1769590136171554,44210
1769590136214515,44220
1769590136257769,44160
1769590136300897,44230
1769590136343885,44260
1769590136387056,44210
1769590136431844,44210
1769590136474686,44260
1769590136517501,44230
1769590136560381,44290
1769590136603433,44280
1769590136646499,44240
1769590136689462,44230
1769590136732361,44210
1769590136775242,44270
1769590136817762,44310
1769590136860976,44340
1769590136904060,44380
1769590136946658,44290
1769590136992214,44330
1769590137035003,44350
1769590137077852,44340
1769590137120306,44360
1769590137163373,44430
1769590137206412,44370
1769590137249433,44400
1769590137292337,44420
1769590137335159,44390
1769590137378464,44430
1769590137421518,44340
1769590137464596,44380
1769590137507707,44410
1769590137552466,44430
1769590137595347,44390
1769590137638488,44410
1769590137681691,44350
1769590137724111,44360
1769590137767082,44340
1769590137810334,44300
1769590137853568,44300
1769590137896683,44260
1769590137939284,44230
1769590137981812,44250
1769590138025030,44250
1769590138067783,44280
1769590138112615,44270
1769590138155257,44210
1769590138198559,44240
1769590138240958,44290
1769590138283890,44300
1769590138326459,44250
1769590138369470,44180
1769590138412269,44200
1769590138454916,44220
1769590138497914,44210
1769590138540959,44390
1769590138583967,44320
1769590138627083,44330
1769590138672903,44330
1769590138715887,44380
1769590138758475,44330
1769590138801538,44350
1769590138844617,44350
1769590138887574,44390
1769590138930071,44460
1769590138973231,44430
1769590139016027,44360
1769590139059108,44380
1769590139102327,44470
1769590139145485,44430
1769590139188508,44310
1769590139233109,44290
1769590139276217,44300
1769590139319354,44370
1769590139362401,44300
1769590139405397,44290
1769590139448440,44260
1769590139491569,44290
1769590139534387,44280
1769590139577319,44240
1769590139620517,44260
1769590139663730,44150
1769590139706928,44150
1769590139753128,44290
1769590139796191,44330
1769590139839067,44230
1769590139882038,44230
1769590139925241,44260
1769590139968180,44160
1769590140011097,44290
1769590140054271,44250
1769590140097424,44240
1769590140140502,44340
1769590140183269,44400
1769590140225859,44420
1769590140268959,44380
1769590140313429,44430
1769590140356449,44340
1769590140399504,44370
1769590140442446,44290
1769590140485583,44300
1769590140528780,44290
1769590140571934,44270
1769590140615104,44400
1769590140657554,44360
1769590140700808,44360
1769590140743884,44330
1769590140786632,44320
1769590140833498,44340
1769590140876684,44400
1769590140919384,44360
1769590140961927,44350
1769590141004930,44340
1769590141047723,44340
1769590141090826,44370
1769590141133837,44300
1769590141176946,44350
1769590141219405,44370
1769590141261817,44340
1769590141305073,44290
1769590141348060,44280
1769590141393481,44330
1769590141436487,44280
1769590141479503,44250
1769590141521959,44250
1769590141564997,44340
1769590141608036,44330
1769590141650737,44260
1769590141693888,44240
1769590141736862,44310
1769590141780023,44140
1769590141823058,44280
1769590141866211,44240
1769590141909288,44320
1769590141953495,44250
1769590141996517,44290
1769590142039620,44330
1769590142082825,44330
1769590142125728,44270
1769590142168126,44260
1769590142211151,44260
1769590142253872,44260
1769590142296860,44270
1769590142340062,44300
1769590142383251,44320
1769590142425629,44260
