unix_timestamp,active_power (mW)
1769593091196228,45670
1769593091238882,45790
1769593091281790,45750
1769593091324633,45740
1769593091367516,45840
1769593091409974,45860
1769593091453112,45830
1769593091496205,45900
1769593091539055,45920
1769593091582155,45980
1769593091626788,45930
1769593091669937,45860
1769593091713060,45950
1769593091756200,45930
1769593091798859,45970
1769593091841892,45920
1769593091884949,45920
1769593091928017,45820
1769593091971195,45800
1769593092013938,45860
1769593092057131,45800
1769593092100050,45890
1769593092146420,45760
1769593092189233,45750
1769593092232317,45740
1769593092275183,45790
1769593092317764,45850
1769593092360860,45840
1769593092403798,45820
1769593092446830,45730
1769593092489901,45760
1769593092532930,45790
1769593092575869,45780
1769593092619035,45790
1769593092662252,45950
1769593092706231,45810
1769593092749292,45770
1769593092791755,45780
1769593092834886,45750
1769593092877777,45790
1769593092920936,45860
1769593092964090,45810
1769593093006986,45860
1769593093050064,45770
1769593093093038,45770
1769593093136073,45710
1769593093179187,45790
1769593093225806,45750
1769593093269078,45870
1769593093312044,45810
1769593093354684,45750
1769593093397841,45790
1769593093441074,45770
1769593093484290,45790
1769593093527393,45800
1769593093570612,45850
1769593093613738,45800
1769593093656744,45810
1769593093699504,45730
1769593093745646,45750
1769593093787884,45810
1769593093830723,45880
1769593093873717,45830
1769593093916882,45790
1769593093959912,45760
1769593094002625,45730
1769593094045619,45770
1769593094088598,45790
1769593094131364,45850
1769593094174555,45880
1769593094217535,45830
1769593094260460,45780
1769593094305289,45750
1769593094348415,45780
1769593094390732,45880
1769593094433739,45840
1769593094476896,45840
1769593094519969,45750
1769593094562913,45670
1769593094605727,45800
1769593094648969,45760
1769593094692064,45860
1769593094734798,45910
1769593094777760,45820
1769593094821071,45760
1769593094865000,45750
1769593094907883,45780
1769593094950639,45820
1769593094993630,45840
1769593095036963,45740
1769593095080008,45880
1769593095123217,45680
1769593095166340,45800
1769593095208673,45840
1769593095251820,45840
1769593095294925,45830
1769593095337752,45800
1769593095380750,45740
1769593095424668,45710
1769593095467718,45760
1769593095510875,45860
1769593095553872,45800
1769593095597043,45760
1769593095640114,45760
1769593095683213,45770
1769593095726460,45800
1769593095769428,45840
1769593095812523,45820
1769593095855424,45800
1769593095897724,45800
1769593095944287,45800
1769593095987289,45790
1769593096030425,45790
1769593096073449,45880
1769593096116288,45720
1769593096159025,45730
1769593096202343,45680
1769593096245548,45800
1769593096288699,45740
1769593096331517,45840
1769593096373948,45810
1769593096416921,45760
1769593096463979,45800
1769593096507064,45790
1769593096550219,45790
1769593096593411,45700
1769593096636341,45710
1769593096679127,45740
1769593096722296,45740
1769593096765380,45820
1769593096807830,45820
1769593096850888,45850
1769593096893149,45810
