unix_timestamp,active_power (mW)
1769591220677599,46710
1769591220720632,46750
1769591220763711,46750
1769591220806921,46700
1769591220849671,46670
1769591220892660,46640
1769591220936941,46670
1769591220980064,46630
1769591221023073,46620
1769591221065852,46660
1769591221108773,46730
1769591221151440,46770
1769591221194576,46730
1769591221237716,46670
1769591221280840,46690
1769591221323630,46700
1769591221366851,46790
1769591221409220,46620
1769591221451607,46600
1769591221496971,46570
1769591221540047,46620
1769591221582785,46500
1769591221625794,46500
1769591221668611,46500
1769591221711385,46510
1769591221754312,46440
1769591221797416,46490
1769591221840734,46470
1769591221883892,46520
1769591221926656,46430
1769591221969701,46450
1769591222012835,46500
1769591222056840,46450
1769591222099927,46480
1769591222142718,46390
1769591222185623,46400
1769591222228804,46430
1769591222271774,46440
1769591222314904,46400
1769591222358052,46450
1769591222400310,46380
1769591222442918,46480
1769591222485311,46350
1769591222528508,46450
1769591222571703,46470
1769591222616853,46510
1769591222659922,46480
1769591222702555,46510
1769591222745568,46540
1769591222788678,46540
1769591222831702,46590
1769591222874777,46530
1769591222917845,46560
1769591222960784,46560
1769591223003727,46580
1769591223046884,46610
1769591223089229,46620
1769591223132245,46610
1769591223176871,46670
1769591223219710,46700
1769591223262150,46690
1769591223304994,46740
1769591223347953,46700
1769591223391123,46730
1769591223433944,46680
1769591223476906,46730
1769591223519846,46650
1769591223562886,46630
1769591223605825,46580
1769591223648930,46550
1769591223691500,46650
1769591223736879,46560
1769591223779859,46500
1769591223822643,46550
1769591223865674,46630
1769591223908221,46670
1769591223951357,46700
1769591223994418,46650
1769591224037556,46620
1769591224080742,46630
1769591224123851,46710
1769591224166437,46630
1769591224209532,46710
1769591224252531,46680
1769591224296963,46710
1769591224339973,46770
1769591224382582,46730
1769591224424998,46690
1769591224467785,46650
1769591224510896,46650
1769591224553909,46690
1769591224596828,46670
1769591224639652,46650
1769591224682810,46650
1769591224725682,46560
1769591224768216,46570
1769591224811392,46660
1769591224856871,46640
1769591224899657,46740
1769591224942624,46700
1769591224985719,46680
1769591225028958,46660
1769591225071956,46680
1769591225114631,46670
1769591225157651,46720
1769591225200706,46740
1769591225243626,46710
1769591225286729,46700
1769591225329299,46750
1769591225372361,46700
1769591225416901,46710
1769591225459902,46630
1769591225502548,46660
1769591225545635,46490
1769591225588687,46520
1769591225631395,46460
1769591225673871,46520
1769591225716829,46470
1769591225759607,46400
1769591225802064,46460
1769591225845005,46390
1769591225887956,46430
1769591225930916,46480
1769591225976849,46380
1769591226019818,46410
1769591226062686,46450
1769591226105615,46490
1769591226148849,46470
1769591226191731,46450
1769591226234737,46480
1769591226277787,46530
1769591226320969,46480
1769591226363941,46530
1769591226407003,46520
1769591226449978,46560
1769591226496782,46580
1769591226539778,46640
1769591226582541,46640
1769591226625731,46630
1769591226668849,46680
1769591226711831,46670
1769591226754667,46660
1769591226797864,46740
1769591226840846,46650
1769591226883848,46680
1769591226926764,46740
1769591226969988,46670
1769591227016846,46670
1769591227059871,46670
1769591227102772,46650
1769591227145920,46650
1769591227188788,46610
1769591227231809,46630
1769591227274872,46600
1769591227317736,46530
1769591227360968,46490
1769591227404179,46390
1769591227446494,46420
1769591227489599,46420
1769591227536669,46360
1769591227579601,46360
1769591227621944,46400
1769591227665045,46410
1769591227707873,46440
1769591227750650,46480
1769591227793749,46480
1769591227836605,46460
1769591227879666,46590
1769591227922405,46550
1769591227965580,46580
1769591228008522,46650
1769591228051364,46560
1769591228097114,46650
1769591228140390,46720
1769591228183486,46680
1769591228225847,46770
1769591228268890,46660
1769591228311771,46770
1769591228354827,46760
1769591228397892,46660
1769591228441035,46740
1769591228483833,46680
1769591228526394,46740
1769591228569467,46590
1769591228612438,46510
1769591228656738,46530
1769591228699882,46490
1769591228742214,46580
1769591228785246,46540
1769591228828369,46520
1769591228871493,46470
1769591228913880,46500
1769591228956806,46440
1769591228999804,46410
1769591229042471,46380
1769591229085520,46510
1769591229128630,46450
1769591229171553,46540
1769591229216615,46480
1769591229259757,46400
1769591229302937,46480
1769591229345784,46440
1769591229388981,46410
1769591229431946,46410
1769591229474609,46480
1769591229517606,46410
1769591229560596,46540
1769591229603772,46560
1769591229646561,46470
1769591229689796,46500
1769591229736634,46480
1769591229779455,46520
1769591229822604,46610
1769591229865459,46560
1769591229908473,46590
1769591229951674,46650
1769591229994766,46680
1769591230037670,46630
1769591230080661,46760
1769591230123759,46660
1769591230166252,46590
1769591230209412,46720
1769591230252556,46700
1769591230296670,46740
1769591230339841,46680
1769591230382635,46700
1769591230424962,46690
1769591230468802,46720
1769591230511493,46710
1769591230553846,46640
1769591230596946,46830
1769591230640011,46760
1769591230682954,46660
1769591230725844,46670
1769591230768915,46670
1769591230811989,46690
1769591230856652,46720
1769591230899337,46680
1769591230941858,46690
1769591230984849,46750
1769591231027913,46700
1769591231070882,46690
1769591231113951,46690
1769591231156885,46740
1769591231199216,46700
1769591231241803,46750
1769591231285032,46750
1769591231328113,46720
1769591231371220,46680
1769591231416556,46770
1769591231459767,46680
1769591231502587,46670
1769591231545823,46690
1769591231588989,46690
1769591231632184,46730
1769591231674738,46690
1769591231717923,46670
1769591231760842,46740
1769591231803902,46790
1769591231846892,46710
1769591231889622,46650
1769591231936475,46610
1769591231979536,46620
1769591232021857,46570
1769591232065095,46690
1769591232108265,46690
1769591232151020,46650
1769591232193937,46680
1769591232236832,46630
1769591232279343,46610
1769591232322498,46610
1769591232365593,46700
1769591232408662,46640
1769591232451764,46650
1769591232496409,46620
1769591232539252,46600
1769591232581739,46630
1769591232624612,46650
1769591232667865,46600
1769591232710634,46590
1769591232753855,46690
1769591232796901,46620
1769591232840023,46600
1769591232882685,46590
