unix_timestamp,active_power (mW)
1769591468019666,45300
1769591468062788,45350
1769591468105353,45350
1769591468148305,45430
1769591468190903,45320
1769591468234042,45370
1769591468277213,45430
1769591468320331,45450
1769591468363269,45520
1769591468408409,45470
1769591468451476,45460
1769591468494026,45590
1769591468537231,45640
1769591468580120,45540
1769591468622925,45600
1769591468666172,45530
1769591468709335,45560
1769591468752315,45500
1769591468795041,45540
1769591468838356,45490
1769591468881578,45520
1769591468928398,45530
1769591468971487,45480
1769591469014408,45470
1769591469057142,45480
1769591469099649,45410
1769591469142529,45440
1769591469185715,45400
1769591469228884,45380
1769591469271798,45390
1769591469314930,45290
1769591469357816,45360
1769591469400910,45370
1769591469443878,45310
1769591469488176,45350
1769591469531373,45340
1769591469574431,45330
1769591469617533,45370
1769591469660603,45320
1769591469703531,45400
1769591469746123,45340
1769591469789151,45420
1769591469832221,45440
1769591469874964,45310
1769591469917916,45460
1769591469960851,45440
1769591470003763,45480
1769591470048257,45520
1769591470091292,45470
1769591470133966,45470
1769591470177185,45480
1769591470220108,45460
1769591470263194,45480
1769591470305544,45470
1769591470348524,45440
1769591470391548,45400
1769591470434653,45510
1769591470476847,45430
1769591470519676,45390
1769591470562539,45390
1769591470608332,45380
1769591470651471,45300
1769591470693936,45390
1769591470737514,45330
1769591470780669,45330
1769591470823594,45410
1769591470866796,45280
1769591470909786,45290
1769591470952883,45330
1769591470995777,45340
1769591471038395,45310
1769591471081404,45330
1769591471123796,45340
1769591471168342,45290
1769591471211040,45310
1769591471253650,45270
1769591471295905,45360
1769591471338914,45330
1769591471382111,45320
1769591471425036,45330
1769591471468131,45290
1769591471510719,45290
1769591471553868,45360
1769591471596869,45290
1769591471639244,45300
1769591471682147,45370
1769591471728301,45260
1769591471771390,45360
1769591471814180,45410
1769591471857207,45340
1769591471899977,45320
1769591471943219,45360
1769591471985665,45360
1769591472028602,45270
1769591472071716,45340
1769591472114340,45370
1769591472157498,45360
1769591472200685,45350
1769591472243583,45400
1769591472288191,45350
1769591472331030,45390
1769591472374165,45340
1769591472417116,45320
1769591472460114,45370
1769591472503149,45320
1769591472545753,45400
1769591472588940,45380
1769591472631348,45320
1769591472674294,45340
1769591472717458,45290
1769591472760620,45360
1769591472803662,45300
1769591472848264,45330
1769591472891471,45330
1769591472934568,45350
1769591472977773,45320
1769591473020925,45270
1769591473063917,45330
1769591473107047,45370
1769591473149876,45270
1769591473192849,45360
1769591473235788,45360
1769591473278846,45340
1769591473322039,45290
1769591473368212,45370
1769591473411313,45380
1769591473453526,45360
1769591473495981,45370
1769591473538678,45350
1769591473581778,45330
1769591473624984,45380
1769591473668074,45350
1769591473711116,45410
1769591473753901,45360
1769591473797042,45420
1769591473840152,45390
1769591473883180,45300
1769591473928291,45400
1769591473971143,45350
1769591474014204,45370
1769591474057170,45420
1769591474100208,45320
1769591474142895,45340
1769591474185221,45360
1769591474228125,45310
1769591474271122,45290
1769591474313846,45360
1769591474357113,45350
1769591474400306,45290
1769591474443497,45320
1769591474488144,45280
1769591474531426,45310
1769591474573805,45340
1769591474616988,45320
1769591474659828,45320
1769591474702768,45330
1769591474745972,45330
1769591474789125,45360
1769591474832027,45280
1769591474875124,45360
1769591474918150,45310
1769591474961303,45310
1769591475004148,45340
1769591475048232,45300
1769591475091055,45330
1769591475134256,45350
1769591475177435,45350
1769591475220236,45340
1769591475263393,45370
1769591475306481,45330
1769591475349575,45340
1769591475392820,45400
1769591475435905,45340
1769591475479112,45320
1769591475522075,45320
1769591475568180,45340
1769591475610912,45380
1769591475653977,45360
1769591475697058,45420
1769591475740235,45350
1769591475783099,45370
1769591475825844,45330
1769591475868787,45330
1769591475911766,45370
1769591475954937,45330
1769591475997289,45350
