unix_timestamp,active_power (mW)
1769593204050534,45810
1769593204093716,45760
1769593204136721,45700
1769593204179870,45820
1769593204222976,45720
1769593204265810,45810
1769593204308936,45880
1769593204351955,45910
1769593204394638,45880
1769593204437631,45880
1769593204480801,45850
1769593204527598,45780
1769593204570812,45790
1769593204613855,45740
1769593204656908,45750
1769593204699660,45790
1769593204742633,45860
1769593204785447,45850
1769593204828306,45910
1769593204870716,45820
1769593204913351,45800
1769593204956392,45870
1769593204999410,45790
1769593205041782,45670
1769593205087819,45770
1769593205130560,45740
1769593205173523,45800
1769593205216521,45800
1769593205259468,45840
1769593205302457,45880
1769593205345483,45930
1769593205388545,45750
1769593205431477,45840
1769593205474606,45730
1769593205517551,45750
1769593205560382,45720
1769593205603227,45750
1769593205648003,45710
1769593205691070,45870
1769593205733574,45940
1769593205776570,45850
1769593205819269,45790
1769593205862283,45860
1769593205905355,45860
1769593205948417,45870
1769593205991864,45930
1769593206034921,45920
1769593206078153,45920
1769593206121359,45900
1769593206168142,45870
1769593206211104,45850
1769593206254128,45810
1769593206297040,45820
1769593206339857,45810
1769593206382773,45770
1769593206425897,45800
1769593206468772,45860
1769593206511859,45740
1769593206554761,45860
1769593206597899,45880
1769593206640616,45900
1769593206683651,45930
1769593206728342,45900
1769593206770965,45760
1769593206813839,45830
1769593206856996,45740
1769593206900088,45800
1769593206942372,45760
1769593206985530,45730
1769593207028539,45740
1769593207070874,45820
1769593207113920,45780
1769593207156415,45850
1769593207199563,45890
1769593207242384,45820
1769593207288628,45840
1769593207331575,45730
1769593207374244,45720
1769593207417256,45740
1769593207460305,45740
1769593207503348,45780
1769593207546548,45840
1769593207589727,45800
1769593207632843,45890
1769593207675727,45860
1769593207718686,45830
1769593207761875,45800
1769593207804215,45830
1769593207848670,45810
1769593207891350,45700
1769593207933723,45720
1769593207976231,45760
1769593208019029,45810
1769593208062015,45860
1769593208105209,45850
1769593208148059,45920
1769593208191188,45880
1769593208234316,45910
1769593208277439,45900
1769593208320434,45830
1769593208363480,45870
1769593208408975,45790
1769593208452175,45820
1769593208494789,45800
1769593208537900,45790
1769593208580747,45850
1769593208623731,45870
1769593208666825,45900
1769593208709987,45840
1769593208752961,45900
1769593208795812,45830
1769593208838456,45860
1769593208881473,45920
1769593208924444,45750
1769593208969128,45730
1769593209012328,45760
1769593209055482,45730
1769593209097937,45750
1769593209140975,45740
1769593209183949,45770
1769593209227264,45810
1769593209270205,45790
1769593209313353,45780
1769593209356375,45860
1769593209399527,45860
1769593209442515,45790
1769593209489262,45910
1769593209532348,45770
1769593209575353,45770
1769593209617814,45800
1769593209661068,45790
1769593209704162,45850
1769593209746685,45760
1769593209789568,45790
1769593209832560,45780
1769593209875640,45750
1769593209918693,45790
1769593209961452,45780
1769593210004377,45840
1769593210049339,45840
1769593210093133,45890
1769593210136031,45830
1769593210179007,45860
1769593210222144,45820
1769593210265087,45810
1769593210308205,45850
1769593210351240,45780
1769593210394323,45840
1769593210437285,45770
1769593210480463,45830
1769593210523511,45830
1769593210569644,45880
1769593210612765,45940
1769593210655169,45840
1769593210697721,45840
1769593210740975,45930
1769593210784097,45910
1769593210826647,45890
1769593210869692,45910
1769593210912902,45790
1769593210955926,45900
1769593210998867,45850
1769593211041183,45820
1769593211084340,45780
1769593211129750,45830
1769593211172838,45870
1769593211215851,45940
1769593211259043,45910
1769593211302236,45920
1769593211345090,45980
1769593211388367,45900
1769593211431520,45950
1769593211474446,45980
1769593211517706,45910
1769593211560166,45910
1769593211603431,45970
1769593211649926,45860
1769593211693097,45920
1769593211735978,45950
1769593211778768,46020
1769593211821839,45930
1769593211864603,46030
1769593211907007,46020
