unix_timestamp,active_power (mW)
1769589535627584,42820
1769589535670349,42950
1769589535713000,42950
1769589535756085,42900
1769589535798795,42880
1769589535841812,42950
1769589535885097,42900
1769589535928207,42940
1769589535971157,42910
1769589536014363,42920
1769589536057538,42870
1769589536101634,42900
1769589536144618,42960
1769589536187642,42850
1769589536229897,42880
1769589536272998,42780
1769589536315747,42910
1769589536358778,42800
1769589536401868,42830
1769589536445069,42890
1769589536488205,42920
1769589536531142,42930
1769589536573950,42860
1769589536617143,42890
1769589536661495,42910
1769589536704567,42810
1769589536747616,42770
1769589536790456,42800
1769589536833636,42880
1769589536876629,42840
1769589536919417,42820
1769589536962577,42860
1769589537005544,42910
1769589537048615,42860
1769589537091663,42850
1769589537134690,42800
1769589537181592,42820
1769589537224598,42800
1769589537267499,42840
1769589537310127,42810
1769589537353268,42770
1769589537395993,42870
1769589537438671,42850
1769589537481794,42860
1769589537524559,42790
1769589537567547,42860
1769589537610400,42830
1769589537653548,42810
1769589537696726,42860
1769589537741525,42820
1769589537784428,42820
1769589537827254,42820
1769589537869839,42790
1769589537912852,42850
1769589537956064,42860
1769589537999031,42850
1769589538042181,42900
1769589538085230,42880
1769589538127581,42930
1769589538170407,42840
1769589538213569,42750
1769589538256573,42850
1769589538301596,42810
1769589538344217,42830
1769589538387260,42860
1769589538430354,42840
1769589538473203,42870
1769589538516206,42820
1769589538559312,42800
1769589538602403,42850
1769589538645482,42810
1769589538688547,42900
1769589538731467,42840
1769589538774636,42870
1769589538821540,42870
1769589538864510,42870
1769589538907441,42870
1769589538950410,42980
1769589538993660,42850
1769589539036884,42870
1769589539079545,42940
1769589539121873,42930
1769589539164979,42840
1769589539207906,42940
1769589539250413,42850
1769589539292735,42830
1769589539335667,42830
1769589539381625,42890
1769589539424584,42910
1769589539467598,42890
1769589539510664,42880
1769589539553664,42920
1769589539596449,42850
1769589539639242,42860
1769589539682471,42890
1769589539725747,42900
1769589539768912,42930
1769589539811891,42970
1769589539854632,42990
1769589539897166,42940
1769589539941570,42830
1769589539984633,42950
1769589540027548,42920
1769589540070379,42880
1769589540113397,42980
1769589540155983,42950
1769589540198968,42880
1769589540241708,42920
1769589540284750,42940
1769589540327813,42920
1769589540370538,42950
1769589540413565,42870
1769589540456691,42890
1769589540501551,42890
1769589540544629,42900
1769589540587389,42940
1769589540629705,42940
1769589540672794,42880
1769589540715693,42810
1769589540758307,42850
1769589540801360,42970
1769589540844182,42860
1769589540887204,42950
1769589540930215,42920
1769589540973249,42940
1769589541016312,42920
1769589541061567,42860
1769589541103817,42930
1769589541146453,42890
1769589541189660,42870
1769589541232800,42840
1769589541275329,42900
1769589541317911,42920
1769589541360963,42830
1769589541403540,42840
1769589541446025,42810
1769589541489260,42890
1769589541532376,42820
1769589541575336,42840
1769589541621465,42880
1769589541664591,42840
1769589541707539,42840
1769589541750356,42830
1769589541793536,42910
1769589541836681,42820
1769589541879651,42810
1769589541922655,42800
1769589541965661,42800
1769589542008782,42760
1769589542051806,42820
1769589542094778,42810
1769589542141414,42790
1769589542184594,42820
1769589542227590,42810
1769589542270628,42830
1769589542313823,42780
1769589542356838,42830
1769589542399324,42840
1769589542442520,42780
1769589542485651,42820
1769589542528529,42860
1769589542571742,42850
1769589542614494,42860
1769589542661571,42770
1769589542704620,42870
1769589542747446,42840
1769589542789851,42820
1769589542832993,42850
1769589542875958,42770
1769589542918626,42800
1769589542961690,42840
1769589543004586,42850
1769589543047752,42910
1769589543090324,42850
1769589543133526,42950
1769589543176452,42950
1769589543221445,42950
1769589543264651,42840
1769589543307697,42880
1769589543350340,42870
1769589543393470,42850
1769589543436655,42970
1769589543479640,42820
1769589543522690,42860
1769589543565698,42790
1769589543608514,42920
1769589543651350,42930
1769589543694436,42900
1769589543737646,42880
1769589543781529,42920
1769589543824625,42890
1769589543867530,42870
1769589543909968,42880
1769589543953188,42930
1769589543995978,42880
1769589544038863,42880
1769589544081947,42880
1769589544124291,42900
1769589544167476,43000
1769589544210600,42950
1769589544253847,42880
1769589544297006,42920
1769589544341393,42940
1769589544384544,42870
1769589544427448,42950
1769589544469777,42920
1769589544512686,42930
1769589544555645,42930
1769589544598467,43040
1769589544641737,42840
1769589544684836,42910
1769589544727765,42980
1769589544770379,42970
1769589544813533,42930
1769589544856475,42890
1769589544901573,42920
1769589544944701,42880
1769589544987123,42920
1769589545029801,42970
1769589545072887,42890
1769589545115951,42890
1769589545158906,42980
1769589545201864,42950
1769589545244749,42870
1769589545287603,42840
1769589545330205,42990
1769589545372914,42890
1769589545416165,42950
1769589545461610,42900
1769589545504776,42970
1769589545547314,42920
1769589545589977,42860
1769589545632447,42860
1769589545675531,42830
1769589545718540,42870
1769589545761053,42860
1769589545803603,42940
