unix_timestamp,active_power (mW)
1769591590081257,45460
1769591590124301,45440
1769591590167310,45390
1769591590210311,45460
1769591590253115,45490
1769591590296231,45460
1769591590341485,45570
1769591590384604,45540
1769591590427575,45490
1769591590470659,45540
1769591590513516,45530
1769591590556526,45480
1769591590599727,45410
1769591590642905,45380
1769591590686047,45370
1769591590729264,45410
1769591590772207,45280
1769591590815046,45380
1769591590861542,45290
1769591590904627,45350
1769591590947312,45380
1769591590989765,45390
1769591591032962,45320
1769591591076046,45320
1769591591119357,45250
1769591591162482,45290
1769591591205652,45320
1769591591247972,45300
1769591591290606,45400
1769591591333649,45300
1769591591376842,45340
1769591591421657,45310
1769591591464855,45400
1769591591508006,45370
1769591591551011,45310
1769591591594150,45300
1769591591637330,45490
1769591591680383,45500
1769591591723177,45420
1769591591765916,45460
1769591591808927,45430
1769591591852052,45510
1769591591895117,45440
1769591591941893,45460
1769591591984992,45520
1769591592027399,45580
1769591592069731,45550
1769591592112907,45510
1769591592155802,45530
1769591592198926,45530
1769591592242024,45530
1769591592285104,45510
1769591592328020,45520
1769591592370819,45540
1769591592413912,45530
1769591592457032,45470
1769591592502016,45420
1769591592545023,45460
1769591592588086,45390
1769591592630700,45420
1769591592673612,45410
1769591592716914,45440
1769591592759688,45420
1769591592802342,45270
1769591592845418,45330
1769591592888321,45280
1769591592931521,45270
1769591592974030,45320
1769591593017032,45290
1769591593062056,45420
1769591593105148,45330
1769591593147818,45410
1769591593190922,45350
1769591593233863,45400
1769591593276823,45400
1769591593319611,45420
1769591593362184,45410
1769591593405348,45550
1769591593448366,45460
1769591593490710,45490
1769591593533826,45570
1769591593576902,45540
1769591593622347,45550
1769591593665428,45540
1769591593708453,45540
1769591593751540,45430
1769591593794371,45510
1769591593837346,45430
1769591593880478,45440
1769591593923496,45400
1769591593966594,45410
1769591594009841,45380
1769591594052984,45380
1769591594095890,45410
1769591594142424,45350
1769591594185332,45420
1769591594228348,45460
1769591594271793,45460
1769591594315027,45430
1769591594358342,45480
1769591594401372,45440
1769591594443651,45470
1769591594486838,45450
1769591594529989,45490
1769591594572930,45590
1769591594616095,45630
1769591594662659,45600
1769591594705828,45580
1769591594748447,45560
1769591594791557,45520
1769591594834718,45480
1769591594877892,45570
1769591594920862,45480
1769591594963884,45520
1769591595006635,45440
1769591595049812,45430
1769591595092960,45470
1769591595136216,45430
1769591595182666,45330
1769591595225837,45320
1769591595268736,45320
1769591595311842,45390
1769591595354772,45400
1769591595397737,45300
1769591595440933,45260
1769591595484091,45300
1769591595527336,45290
1769591595569845,45250
1769591595613030,45300
1769591595656233,45300
1769591595702781,45330
1769591595746023,45350
1769591595789271,45420
1769591595832444,45430
1769591595875646,45370
1769591595918705,45420
1769591595961833,45330
1769591596005028,45490
1769591596048019,45420
1769591596090762,45420
1769591596133905,45540
1769591596176929,45490
1769591596223052,45470
1769591596265919,45510
1769591596309166,45490
1769591596352293,45450
1769591596395566,45550
1769591596438015,45520
1769591596480452,45500
1769591596523120,45520
1769591596566370,45590
1769591596609307,45570
1769591596652412,45590
1769591596695062,45570
1769591596738226,45540
1769591596783344,45500
1769591596825788,45520
1769591596868948,45530
1769591596911976,45500
1769591596955024,45490
1769591597000158,45430
1769591597042788,45430
1769591597085842,45430
1769591597128962,45390
1769591597172070,45350
1769591597214505,45420
1769591597257456,45390
1769591597303340,45360
1769591597345785,45370
1769591597388913,45320
1769591597431935,45320
1769591597475114,45310
1769591597518177,45300
1769591597561143,45280
1769591597604287,45260
1769591597647251,45290
1769591597690529,45300
1769591597733467,45320
1769591597776680,45360
1769591597823552,45380
1769591597866634,45420
1769591597909938,45420
1769591597952545,45430
1769591597995603,45410
1769591598038004,45410
1769591598081006,45420
1769591598124083,45470
1769591598167092,45590
1769591598209771,45530
1769591598252222,45630
1769591598295355,45490
1769591598338260,45530
1769591598383825,45530
1769591598426926,45510
1769591598470152,45490
1769591598513292,45490
1769591598556193,45430
1769591598598702,45450
1769591598641985,45460
1769591598685178,45420
1769591598728308,45400
1769591598770992,45330
1769591598813859,45360
1769591598856974,45370
1769591598903895,45300
1769591598946134,45040
