unix_timestamp,active_power (mW)
1769595788444271,45720
1769595788487092,45680
1769595788530036,45740
1769595788573248,45740
1769595788616533,45800
1769595788659400,45850
1769595788701850,45820
1769595788744985,45830
1769595788787939,45740
1769595788830941,45760
1769595788873859,45780
1769595788916390,45820
1769595788961545,45800
1769595789004613,45730
1769595789047239,45810
1769595789090262,45750
1769595789133505,45740
1769595789176710,45780
1769595789219498,45760
1769595789262151,45790
1769595789304734,45820
1769595789347798,45840
1769595789390911,45850
1769595789434094,45820
1769595789477111,45850
1769595789521351,45830
1769595789564330,45830
1769595789607312,45840
1769595789650264,45800
1769595789693273,45800
1769595789736185,45790
1769595789778749,45800
1769595789821838,45840
1769595789865127,45940
1769595789907999,45840
1769595789951053,45840
1769595789993977,45930
1769595790037219,45940
1769595790081293,45920
1769595790124360,45840
1769595790167098,45920
1769595790210040,45830
1769595790253098,45910
1769595790296122,45970
1769595790338788,45970
1769595790381783,45980
1769595790424948,46000
1769595790468064,46010
1769595790511036,45990
1769595790553819,45950
1769595790596918,46000
1769595790641126,45970
1769595790684130,46020
1769595790727068,46030
1769595790769932,45990
1769595790812786,45950
1769595790855846,45910
1769595790899028,45980
1769595790941474,45980
1769595790984520,46030
1769595791027266,46020
1769595791069854,46030
1769595791113038,46120
1769595791155834,46010
1769595791200891,46010
1769595791244459,45940
1769595791287337,45990
1769595791329834,46010
1769595791372951,46020
1769595791416010,45970
1769595791458690,46010
1769595791501800,45980
1769595791544509,45950
1769595791587506,45980
1769595791630531,46000
1769595791673598,45940
1769595791716777,45980
1769595791760652,45920
1769595791803572,46040
1769595791846640,45940
1769595791889838,45990
1769595791932761,46010
1769595791975488,45990
1769595792017955,46000
1769595792061025,45960
1769595792104051,45950
1769595792146454,45990
1769595792189386,45950
1769595792232585,45860
1769595792275433,45940
1769595792320449,45880
1769595792363154,45820
1769595792405765,45830
1769595792448557,45840
1769595792491352,45870
1769595792533897,45870
1769595792576918,45860
1769595792619901,45770
1769595792662838,45790
1769595792705989,45790
1769595792748529,45780
1769595792791364,45770
1769595792834480,45820
1769595792880391,45810
1769595792923451,45810
1769595792966588,45810
1769595793009840,45800
1769595793052993,45840
1769595793095757,45800
1769595793138704,45790
1769595793181839,45770
1769595793224793,45780
1769595793267856,45690
1769595793310486,45720
1769595793353327,45790
1769595793400143,45730
1769595793443298,45730
1769595793485744,45760
1769595793528962,45790
1769595793571608,45740
1769595793614569,45750
1769595793657656,45690
1769595793700691,45660
1769595793743848,45740
1769595793786684,45650
1769595793829876,45630
1769595793873092,45730
1769595793919932,45740
1769595793963077,45820
1769595794005896,45730
1769595794049019,45800
1769595794091905,45760
1769595794134935,45730
1769595794177911,45770
1769595794220857,45710
1769595794264001,45690
1769595794306425,45670
1769595794349518,45630
1769595794392547,45650
1769595794435850,45670
1769595794479878,45770
1769595794522857,45700
1769595794565751,45790
1769595794608726,45820
1769595794651816,45790
1769595794695028,45700
1769595794737841,45780
1769595794780486,45800
1769595794823472,45780
1769595794866459,45690
1769595794909626,45680
1769595794952848,45780
1769595794999692,45680
1769595795042430,45660
1769595795085665,45700
1769595795128894,45760
1769595795171983,45800
1769595795214816,45830
1769595795258119,45830
1769595795301253,45760
1769595795343969,45760
1769595795387098,45770
1769595795430203,45840
1769595795473467,45720
1769595795519550,45660
1769595795561920,45640
1769595795604889,45610
1769595795647998,45710
1769595795690944,45650
1769595795733995,45680
1769595795776860,45640
1769595795819834,45650
1769595795863028,45760
1769595795906111,45800
1769595795949062,45720
1769595795991406,45760
1769595796033735,45740
1769595796079397,45690
1769595796122496,45660
1769595796165729,45700
1769595796208971,45690
1769595796251916,45710
1769595796294924,45680
1769595796337917,45690
1769595796380988,45700
1769595796423889,45750
1769595796466770,45710
1769595796509956,45760
1769595796552973,45730
1769595796599331,45770
1769595796642408,45750
1769595796685606,45790
1769595796728836,45720
1769595796771409,45830
1769595796814570,45770
1769595796856922,45670
1769595796899916,45730
1769595796943034,45770
1769595796985830,45730
1769595797028916,45730
1769595797071921,45660
1769595797114608,45740
1769595797159189,45730
1769595797201915,45730
1769595797245111,45750
1769595797287749,45780
1769595797330453,45770
1769595797373545,45780
1769595797416528,45700
1769595797459688,45680
1769595797502687,45720
1769595797545764,45750
1769595797588957,45800
1769595797631905,45700
1769595797675027,45720
1769595797719065,45680
1769595797762083,45710
1769595797805128,45750
1769595797848234,45750
1769595797891339,45780
1769595797934261,45820
1769595797977502,45730
1769595798020715,45800
1769595798063582,45760
1769595798106367,45750
1769595798149372,45750
1769595798192479,45790
1769595798238983,45740
1769595798281724,45750
1769595798324947,45620
1769595798367832,45690
1769595798410914,45630
1769595798453840,45630
1769595798496933,45750
1769595798539933,45720
1769595798583122,45730
1769595798625976,45740
1769595798669067,45810
1769595798712044,45810
1769595798758788,45780
1769595798801739,45740
1769595798844904,45730
1769595798888001,45800
1769595798930409,45720
1769595798973638,45670
1769595799016866,45630
1769595799059687,45630
1769595799102532,45700
1769595799145562,45650
1769595799188703,45710
1769595799231588,45680
1769595799273911,45710
