unix_timestamp,active_power (mW)
1769592800113925,45200
1769592800156502,45190
1769592800199727,45180
1769592800243564,45240
1769592800286125,45260
1769592800329305,45280
1769592800372379,45310
1769592800415413,45310
1769592800461250,45350
1769592800504409,45360
1769592800546947,45430
1769592800589989,45480
1769592800632987,45490
1769592800675840,45500
1769592800718690,45470
1769592800761567,45510
1769592800804735,45430
1769592800847610,45440
1769592800890680,45440
1769592800934020,45390
1769592800977182,45420
1769592801021153,45320
1769592801064239,45290
1769592801106677,45280
1769592801149688,45270
1769592801192960,45280
1769592801235970,45280
1769592801278693,45250
1769592801322025,45240
1769592801365084,45220
1769592801408113,45140
1769592801451227,45120
1769592801494473,45130
1769592801540927,45220
1769592801584006,45170
1769592801626368,45200
1769592801668752,45190
1769592801711719,45250
1769592801754376,45140
1769592801796877,45250
1769592801839969,45240
1769592801883065,45360
1769592801926130,45300
1769592801969045,45400
1769592802012044,45400
1769592802054463,45370
1769592802101020,45320
1769592802143818,45380
1769592802186996,45450
1769592802230030,45440
1769592802273086,45420
1769592802315937,45370
1769592802358707,45390
1769592802401719,45300
1769592802444887,45400
1769592802488058,45420
1769592802531056,45460
1769592802574116,45350
1769592802620917,45380
1769592802663850,45440
1769592802706509,45420
1769592802749459,45370
1769592802792549,45400
1769592802835522,45350
1769592802878591,45370
1769592802921097,45330
1769592802963770,45290
1769592803006719,45330
1769592803049739,45350
1769592803092647,45300
1769592803135449,45270
1769592803180783,45280
1769592803223971,45260
1769592803266389,45280
1769592803309462,45280
1769592803351802,45310
1769592803394503,45370
1769592803437611,45310
1769592803480804,45330
1769592803524014,45380
1769592803566755,45310
1769592803609786,45340
1769592803652898,45360
1769592803696079,45390
1769592803740767,45440
1769592803783659,45470
1769592803826151,45450
1769592803869335,45380
1769592803912453,45450
1769592803955497,45410
1769592803998024,45430
1769592804041175,45410
1769592804084388,45430
1769592804127489,45500
1769592804170445,45420
1769592804213510,45500
1769592804256544,45430
1769592804300956,45470
1769592804343924,45390
1769592804386578,45470
1769592804428867,44740
