unix_timestamp,active_power (mW)
1769595351003443,45780
1769595351046396,45810
1769595351089525,45880
1769595351133924,45810
1769595351177070,45760
1769595351219924,45730
1769595351262836,45720
1769595351306077,45640
1769595351349318,45700
1769595351392495,45810
1769595351435444,45750
1769595351477957,45770
1769595351521235,45710
1769595351563842,45760
1769595351607029,45790
1769595351650365,45830
1769595351694416,45870
1769595351736725,45820
1769595351779604,45850
1769595351822700,45840
1769595351865729,45940
1769595351908799,46000
1769595351951778,45910
1769595351994517,45950
1769595352037783,46040
1769595352080769,45980
1769595352123920,46080
1769595352167009,46000
1769595352210054,46010
1769595352254697,45910
1769595352297760,45880
1769595352340841,45890
1769595352383922,45840
1769595352427143,45860
1769595352470366,45960
1769595352513281,45890
1769595352556346,45820
1769595352599209,45850
1769595352642171,45740
1769595352685253,45720
1769595352728391,45670
1769595352774884,45710
1769595352817763,45840
1769595352860938,45830
1769595352903779,45730
1769595352946369,45780
1769595352989232,45760
1769595353032302,45830
1769595353075082,45870
1769595353118028,45890
1769595353161153,45830
1769595353203615,45810
1769595353245911,45870
1769595353289140,46020
1769595353335426,45890
1769595353378575,45860
1769595353421797,45930
1769595353465019,45950
1769595353508149,46010
1769595353551132,46070
1769595353594393,46010
1769595353637622,46030
1769595353680559,45970
1769595353723543,46020
1769595353765903,45990
1769595353809222,46060
1769595353855745,45990
1769595353898467,45950
1769595353941505,45920
1769595353984329,45950
1769595354027561,45930
1769595354070327,45980
1769595354113339,45950
1769595354156450,46060
1769595354199387,45890
1769595354242336,45980
1769595354285535,45950
1769595354328505,46060
1769595354371643,46110
1769595354416041,46010
1769595354458933,46000
1769595354502179,46030
1769595354545256,45990
1769595354588239,45980
1769595354631055,46090
1769595354674048,46000
1769595354717076,45990
1769595354760017,45890
1769595354803011,45880
1769595354846240,45780
1769595354889411,45790
1769595354931803,45860
1769595354976391,45830
1769595355019037,45830
1769595355061789,45780
1769595355104891,45740
1769595355148103,45660
1769595355190741,45700
1769595355233897,45780
1769595355276947,45690
1769595355319982,45810
1769595355363119,45770
1769595355405729,45860
1769595355448716,45750
1769595355491540,45790
1769595355536604,45810
1769595355579444,45790
1769595355621926,45860
1769595355664842,45820
1769595355707905,45770
1769595355750964,45880
1769595355793886,45880
1769595355836859,45980
1769595355879901,45950
1769595355922491,45890
1769595355965441,45950
1769595356008515,45920
1769595356051327,46020
1769595356097060,46090
1769595356140190,46000
1769595356183182,46000
1769595356227072,45990
1769595356269432,46030
1769595356312456,45960
1769595356355093,46020
1769595356398226,46060
1769595356441508,45960
1769595356484659,46040
1769595356527905,45930
1769595356571130,45940
1769595356617336,45930
1769595356659795,45900
1769595356702766,45940
1769595356745860,45870
1769595356789064,45880
1769595356831643,45810
1769595356874364,45790
1769595356917379,45750
1769595356959848,45730
1769595357002717,45730
1769595357045661,45720
1769595357088780,45820
1769595357132043,45740
1769595357177600,45830
1769595357220762,45750
1769595357263496,45750
1769595357306242,45710
1769595357349395,45720
1769595357392472,45770
1769595357435039,45850
1769595357477936,45780
1769595357520936,45830
1769595357564090,45680
1769595357607322,45790
1769595357650282,45740
1769595357693514,45870
1769595357737951,45810
1769595357781051,45820
1769595357824262,45770
1769595357867243,45810
1769595357911233,45870
1769595357953884,46020
1769595357996969,45970
1769595358040100,45910
1769595358082720,46010
1769595358125896,46000
1769595358168821,46030
1769595358211891,45940
1769595358258238,46080
1769595358301432,45980
1769595358344521,45910
1769595358387090,45930
1769595358430341,45940
1769595358473486,45870
1769595358516463,45860
1769595358559677,45880
1769595358602766,45840
1769595358645770,45890
1769595358688941,45890
1769595358731819,45940
1769595358778359,45750
1769595358821613,45730
1769595358864669,45720
1769595358907727,45770
1769595358950457,45710
1769595358993563,45730
1769595359036543,45730
1769595359079345,45730
1769595359121738,45730
1769595359164868,45830
1769595359207110,45760
1769595359249679,45730
1769595359292859,45750
1769595359338689,45930
1769595359381789,45810
1769595359424175,45870
1769595359467280,45850
1769595359510423,45780
1769595359553492,45790
1769595359596690,45820
1769595359639360,45870
1769595359682368,45970
1769595359725353,45950
1769595359768342,45930
1769595359811317,45930
1769595359854320,45890
1769595359899074,45890
1769595359941462,45850
1769595359984360,45850
1769595360027306,45800
1769595360070448,45840
1769595360113716,45830
1769595360156824,45870
1769595360199731,45820
1769595360242567,45720
1769595360285452,45690
1769595360328647,45780
1769595360371361,45700
1769595360414440,45730
1769595360459157,45750
1769595360502354,45800
1769595360545208,45760
1769595360588139,45770
1769595360631174,45780
1769595360674271,45800
1769595360717306,45800
1769595360760409,45860
1769595360803013,45970
1769595360846131,45900
1769595360889228,45980
1769595360932263,45910
1769595360974745,45920
1769595361019599,46040
1769595361062580,46010
1769595361105632,46000
1769595361148734,46050
1769595361191673,46040
1769595361234892,45960
1769595361278174,45900
1769595361321340,45880
1769595361364359,45890
1769595361407154,45870
1769595361450324,45880
1769595361493532,45830
1769595361539765,45830
1769595361582895,45870
1769595361626067,45810
1769595361669277,45860
1769595361712487,45780
1769595361755497,45800
1769595361798321,45720
1769595361841536,45750
1769595361884725,45790
1769595361927867,45740
1769595361970486,45740
1769595362013688,45750
1769595362059842,45750
1769595362102996,45710
1769595362146166,45750
1769595362189107,45750
1769595362231780,45720
1769595362274487,45780
1769595362317523,45800
1769595362360472,45750
1769595362403383,45770
1769595362446467,45770
1769595362489572,45700
1769595362532555,45710
1769595362575626,45670
1769595362620083,45720
1769595362663100,45750
1769595362706000,45760
1769595362749012,45710
1769595362792077,45810
1769595362835010,45810
1769595362877977,45770
1769595362921099,45790
1769595362964028,45740
1769595363006601,45750
1769595363049778,45690
1769595363093014,45760
1769595363136166,45750
1769595363180324,45780
1769595363223094,45770
1769595363265887,45870
1769595363308326,45820
1769595363350866,44590
