unix_timestamp,active_power (mW)
1769595370831810,45900
1769595370874813,45880
1769595370917893,45840
1769595370960913,45850
1769595371004439,45900
1769595371047280,45910
1769595371090262,45930
1769595371133357,45930
1769595371175501,45970
1769595371217766,45940
1769595371262855,46040
1769595371306048,45960
1769595371349190,46010
1769595371392224,46010
1769595371435236,45940
1769595371478495,45950
1769595371521528,45920
1769595371564311,45900
1769595371607117,45970
1769595371650390,45950
1769595371693550,45960
1769595371736727,45880
1769595371782966,45940
1769595371825783,45820
1769595371868989,45830
1769595371912141,45760
1769595371955038,45880
1769595371998284,45740
1769595372041402,45790
1769595372084442,45730
1769595372127146,45690
1769595372169801,45760
1769595372212964,45730
1769595372256092,45720
1769595372303077,45700
1769595372345834,45700
1769595372388876,45690
1769595372433827,45680
1769595372476873,45700
1769595372519825,45760
1769595372562287,45730
1769595372605279,45740
1769595372648522,45760
1769595372691497,45710
1769595372733900,45750
1769595372777014,45750
1769595372823243,45750
1769595372866337,45790
1769595372909523,45730
1769595372952510,45680
1769595372995221,45800
1769595373038792,45780
1769595373081777,45750
1769595373124716,45840
1769595373167981,45810
1769595373210746,45810
1769595373253705,45820
1769595373296823,45780
1769595373343465,45680
1769595373386431,45720
1769595373429419,45640
1769595373471963,45770
1769595373515076,45710
1769595373558060,45780
1769595373600479,45740
1769595373643439,45740
1769595373686353,45760
1769595373729459,45790
1769595373772773,45820
1769595373815979,45800
1769595373858836,45850
1769595373903524,45860
1769595373946497,45900
1769595373989240,45910
1769595374032118,45940
1769595374074674,45920
1769595374117697,45950
1769595374160821,46010
1769595374203623,45960
1769595374245779,45950
1769595374288911,45990
1769595374331869,45930
1769595374374947,46000
1769595374417688,45970
1769595374463867,45910
1769595374506561,45940
1769595374549534,45890
1769595374592705,45850
1769595374635894,45780
1769595374679084,45790
1769595374722016,45840
1769595374765152,45750
1769595374808114,45810
1769595374851210,45740
1769595374894156,45790
1769595374937272,45760
1769595374983942,45680
1769595375026736,45750
1769595375069909,45750
1769595375112912,45690
1769595375155839,45790
1769595375198999,45830
1769595375241403,45840
1769595375284393,45800
1769595375327257,45840
1769595375370312,45800
1769595375413423,45940
1769595375455892,45960
1769595375499018,45990
1769595375544215,46020
1769595375587332,45960
1769595375630410,46090
1769595375673573,45970
1769595375716620,45940
1769595375759286,45940
1769595375802316,45880
1769595375844954,45880
1769595375887927,45830
1769595375931074,45860
1769595375973986,45940
1769595376017094,45910
1769595376060833,45810
1769595376104499,45850
1769595376147288,45780
1769595376190354,45760
1769595376233490,45800
1769595376276537,45790
1769595376319681,45670
1769595376362502,45720
1769595376405485,45610
1769595376448495,45650
1769595376491463,45700
1769595376534443,45730
1769595376577549,45740
1769595376624414,45700
1769595376667252,45760
1769595376710353,45720
1769595376752912,45730
1769595376795886,45740
1769595376838548,45860
1769595376881713,45750
1769595376924935,45760
1769595376967255,45820
1769595377009939,45810
1769595377052932,45830
1769595377095854,45850
1769595377138494,45900
1769595377184843,45990
1769595377227057,45990
1769595377269437,46000
1769595377312279,46040
1769595377355128,45980
1769595377398129,46060
1769595377441202,46030
1769595377484274,46010
1769595377526923,46030
1769595377569790,46020
1769595377612706,45870
1769595377655716,45960
1769595377698379,45870
1769595377744873,45860
1769595377787677,45800
1769595377830711,45800
1769595377873741,45840
1769595377916775,45840
1769595377959859,45810
1769595378002908,45790
1769595378045967,45720
1769595378088940,45700
1769595378131804,45700
1769595378174633,45710
1769595378217633,45720
1769595378260801,45720
1769595378304818,45800
1769595378347715,45840
1769595378390667,45770
1769595378433826,45780
1769595378476680,45830
1769595378519786,45780
1769595378562690,45810
1769595378605781,45780
1769595378648885,45800
1769595378692095,45840
1769595378734604,45870
1769595378777630,45900
1769595378820876,45990
1769595378865162,45960
1769595378908398,46050
1769595378951510,46100
1769595378993933,46030
1769595379036830,46070
1769595379079946,46030
1769595379122692,45960
1769595379165858,45910
1769595379209086,45920
1769595379252213,45930
1769595379295024,45860
1769595379337997,45840
1769595379381237,45810
1769595379425171,45810
1769595379468299,45810
1769595379510981,45750
1769595379554081,45800
1769595379597271,45820
1769595379640474,45860
1769595379683471,45810
1769595379725776,45800
1769595379768795,45760
1769595379811886,45830
1769595379854944,45800
1769595379898006,45790
1769595379941175,45820
1769595379985306,45690
1769595380028403,45760
1769595380071469,45860
1769595380113706,44690
