unix_timestamp,active_power (mW)
1769591671401839,45340
1769591671444712,45350
1769591671490000,45270
1769591671532327,45280
1769591671575243,45340
1769591671618425,45410
1769591671661552,45440
1769591671704475,45550
1769591671747250,45500
1769591671790388,45340
1769591671833457,45440
1769591671876378,45380
1769591671919442,45410
1769591671962243,45520
1769591672005309,45520
1769591672050338,45550
1769591672093081,45600
1769591672136124,45490
1769591672179091,45490
1769591672222228,45440
1769591672265400,45500
1769591672308483,45560
1769591672351533,45400
1769591672394612,45470
1769591672437394,45430
1769591672480528,45540
1769591672523120,45470
1769591672565967,45500
1769591672610395,45450
1769591672653475,45390
1769591672696353,45320
1769591672739105,45300
1769591672781535,45220
1769591672824528,45280
1769591672867578,45240
1769591672910735,45300
1769591672953931,45290
1769591672996975,45310
1769591673039876,45250
1769591673083000,45270
1769591673126055,45380
1769591673170418,45300
1769591673213404,45280
1769591673256507,45330
1769591673299414,45280
1769591673342387,45280
1769591673385498,45390
1769591673428490,45430
1769591673471628,45490
1769591673514005,45480
1769591673557154,45430
1769591673599877,45510
1769591673642843,45370
1769591673685795,45470
1769591673730797,45550
1769591673774032,45510
1769591673817222,45570
1769591673860253,45560
1769591673903210,45510
1769591673945773,45540
1769591673988773,45560
1769591674031855,45550
1769591674074866,45510
1769591674117799,45430
1769591674160885,45490
1769591674204014,45430
1769591674250917,45350
1769591674294104,45400
1769591674337323,45330
1769591674380531,45310
1769591674423442,45290
1769591674466260,45230
1769591674508626,45300
1769591674551327,45250
1769591674593838,45360
1769591674636863,45290
1769591674679843,45320
1769591674722917,45410
1769591674766183,45410
1769591674811049,45390
1769591674853446,45280
1769591674896361,45280
1769591674939226,45240
1769591674982400,45300
1769591675025306,45350
1769591675068260,45480
1769591675111338,45440
1769591675154397,45470
1769591675197435,45430
1769591675240504,45350
1769591675283370,45410
1769591675325802,45440
1769591675371432,45420
1769591675414490,45470
1769591675457669,45520
1769591675500629,45590
1769591675543494,45520
1769591675585962,45530
1769591675629005,45460
1769591675672199,45420
1769591675715262,45420
1769591675758285,45390
1769591675800648,45360
