unix_timestamp,active_power (mW)
1769592871906057,45960
1769592871950476,45840
1769592871993485,45880
1769592872036750,45780
1769592872079832,45770
1769592872122870,45780
1769592872165962,45830
1769592872208759,45780
1769592872251975,45870
1769592872295104,45790
1769592872338047,45860
1769592872381155,45940
1769592872423727,45840
1769592872470207,45960
1769592872513069,45930
1769592872556106,45920
1769592872598729,45950
1769592872641861,45970
1769592872684906,45970
1769592872728024,46020
1769592872770526,46030
1769592872813753,46110
1769592872856866,46000
1769592872899857,45990
1769592872942560,46000
1769592872985505,45960
1769592873030126,45960
1769592873073117,45990
1769592873116043,45970
1769592873158831,45900
1769592873201918,46010
1769592873245068,45950
1769592873288153,45940
1769592873331128,45940
1769592873374134,45850
1769592873417122,45810
1769592873459890,45720
1769592873503029,45700
1769592873546081,45730
1769592873590028,45830
1769592873632943,45800
1769592873676060,45890
1769592873719019,45770
1769592873761721,45780
1769592873804924,45840
1769592873847928,45870
1769592873890988,45850
1769592873934106,45900
1769592873977148,45970
1769592874020113,45890
1769592874063052,45920
1769592874109934,45940
1769592874152415,45940
1769592874195145,45980
1769592874237665,45890
1769592874280630,45940
1769592874323542,45980
1769592874365875,45980
1769592874409061,45980
1769592874452002,45960
1769592874495029,45960
1769592874538012,46000
1769592874580966,45960
1769592874624062,46070
1769592874669951,46020
1769592874712944,46050
1769592874755306,45990
1769592874797732,46110
1769592874840157,46110
1769592874883446,46010
1769592874926595,46040
1769592874969722,46070
1769592875012633,46010
1769592875055750,46040
1769592875099021,45930
1769592875142137,45860
1769592875185323,45860
1769592875229771,45960
1769592875272972,45880
1769592875316033,45910
1769592875358638,45950
1769592875401531,45990
1769592875444225,45980
1769592875487194,46020
1769592875529987,45980
1769592875572931,45990
1769592875615964,46070
1769592875658900,46040
1769592875701870,46010
1769592875745081,46070
1769592875789775,46060
1769592875832796,46030
1769592875875563,46000
1769592875918679,46020
1769592875961376,45980
1769592876004553,45880
1769592876047526,45870
1769592876090520,45850
1769592876133639,45770
1769592876176679,45740
1769592876219730,45860
1769592876262638,45810
1769592876309382,45820
1769592876352887,45860
1769592876395681,45800
1769592876438249,45810
1769592876481162,45860
1769592876524184,45800
1769592876567255,45820
1769592876610315,45780
1769592876653023,45820
1769592876696155,45820
1769592876738839,45830
1769592876781863,45890
1769592876825031,45870
1769592876869487,45810
1769592876912602,45870
1769592876955775,45810
1769592876999076,45970
1769592877041813,45940
1769592877085035,45930
1769592877128120,45970
1769592877170780,45940
1769592877213845,45910
1769592877256854,46060
1769592877299712,45980
1769592877343074,46090
1769592877389402,46100
1769592877432513,45960
1769592877475783,46010
1769592877518902,46000
1769592877561931,45960
1769592877605047,46030
1769592877647858,46040
1769592877690893,46010
1769592877733122,46050
1769592877775319,45920
1769592877817919,45960
1769592877861045,46000
1769592877904219,45910
1769592877949420,45860
1769592877992480,45930
1769592878035218,45930
1769592878077975,45920
1769592878120959,45860
1769592878164143,45940
1769592878207148,45960
1769592878249919,45900
1769592878293082,45990
1769592878336226,45970
1769592878378807,46000
1769592878422023,45950
1769592878464915,45990
1769592878509259,46070
1769592878552755,45970
1769592878595155,46050
1769592878638092,46050
1769592878681180,46030
1769592878724051,46000
1769592878766572,46040
1769592878809765,46020
1769592878852779,46100
1769592878895560,46050
1769592878938470,46120
1769592878981593,46070
1769592879024551,46110
1769592879069246,46040
1769592879112396,46070
1769592879155233,46020
1769592879198433,45990
1769592879241643,45830
1769592879284840,45940
1769592879327759,45920
1769592879370744,45830
1769592879413777,45900
1769592879456814,45850
1769592879500017,45830
1769592879542894,45880
1769592879589049,45920
1769592879632156,45790
1769592879675331,45790
1769592879718185,45840
1769592879761306,45750
1769592879804264,45820
1769592879846696,45790
1769592879889768,45810
1769592879932831,45710
1769592879976000,45680
1769592880019188,45760
1769592880062192,45760
1769592880108890,45780
1769592880152091,45820
1769592880195114,45830
1769592880237495,45860
1769592880280704,45990
1769592880323835,45910
1769592880366409,46010
1769592880409610,45880
1769592880452504,45940
1769592880495742,45950
1769592880538822,46000
1769592880581778,46020
1769592880624938,45990
1769592880668995,46010
1769592880712069,46010
1769592880754616,45980
1769592880797396,46050
1769592880840644,46050
1769592880883523,46030
1769592880925992,46000
1769592880969205,45930
1769592881011545,45930
1769592881054198,45890
1769592881097245,45850
1769592881140146,45880
1769592881182990,45800
1769592881228738,45920
1769592881271887,45860
1769592881314326,45970
1769592881357175,45960
1769592881400084,45910
1769592881443144,46010
1769592881486094,46010
1769592881528960,46010
1769592881571995,45990
1769592881615197,46060
1769592881658248,46050
1769592881701285,46070
1769592881744361,46060
1769592881788837,46040
1769592881831915,46020
1769592881874554,45920
1769592881917574,45900
1769592881960646,45860
1769592882003698,45850
1769592882046734,45800
1769592882089927,45900
1769592882133115,45870
1769592882176114,45750
1769592882219242,45790
1769592882261855,45790
1769592882308594,45900
1769592882351777,45900
1769592882394538,45950
1769592882437647,45860
1769592882480579,45940
1769592882523664,45920
1769592882566445,45960
1769592882609578,45890
1769592882652574,45960
1769592882695149,45920
1769592882737646,45920
1769592882780651,45930
1769592882823585,45930
1769592882868604,46040
1769592882911701,46060
1769592882954863,46060
1769592882998024,46040
1769592883041027,46020
1769592883084445,46060
1769592883127270,45910
1769592883170249,45950
1769592883213348,46000
1769592883256457,45940
1769592883299623,45950
1769592883342573,45960
1769592883388422,45910
1769592883430734,44230
