unix_timestamp,active_power (mW)
1769592704787641,45280
1769592704830355,45340
1769592704873403,45310
1769592704915752,45220
1769592704958820,45220
1769592705001863,45250
1769592705044954,45180
1769592705087550,45230
1769592705129843,45190
1769592705172378,45160
1769592705215428,45190
1769592705257819,45120
1769592705304293,45150
1769592705347396,45170
1769592705389784,45160
1769592705432720,45220
1769592705475845,45210
1769592705518835,45270
1769592705561902,45210
1769592705604952,45200
1769592705648027,45240
1769592705691010,45270
1769592705734185,45290
1769592705777129,45290
1769592705824173,45270
1769592705867322,45290
1769592705909859,45320
1769592705953365,45360
1769592705996701,45360
1769592706039415,45380
1769592706082082,45360
1769592706125220,45400
1769592706168107,45450
1769592706211288,45460
1769592706254155,45400
1769592706297345,45440
1769592706344220,45330
1769592706386967,45400
1769592706430003,45430
1769592706472941,45300
1769592706516002,45360
1769592706559008,45370
1769592706601952,45360
1769592706645070,45330
1769592706687877,45260
1769592706730351,45320
1769592706773333,45310
1769592706816637,45230
1769592706859709,45240
1769592706904031,45210
1769592706946691,45160
1769592706989599,45170
1769592707032732,45110
1769592707075675,45140
1769592707118378,45150
1769592707161370,45130
1769592707204472,45190
1769592707247481,45140
1769592707290647,45230
1769592707333766,45250
1769592707376765,45250
1769592707419650,45250
1769592707463916,45230
1769592707506734,45360
1769592707549590,45470
1769592707592501,45380
1769592707635294,45410
1769592707677839,45430
1769592707721001,45530
1769592707763918,45500
1769592707807100,45400
1769592707850358,45450
1769592707893532,45430
1769592707936755,45370
1769592707983864,45230
1769592708026547,45290
1769592708069573,45190
1769592708112705,45260
1769592708155896,45200
1769592708198615,45260
1769592708241660,45310
1769592708284749,45220
1769592708327243,45240
1769592708370352,45250
1769592708413295,45120
1769592708456128,45220
1769592708499288,45160
1769592708543631,45170
1769592708586437,45120
1769592708629689,45150
1769592708672900,45240
1769592708715845,45160
1769592708758597,45210
1769592708801770,45230
1769592708844823,45200
1769592708887822,45230
1769592708930431,45300
1769592708973552,45330
1769592709016705,45290
1769592709063725,45350
1769592709106879,45380
1769592709149759,45350
1769592709192521,45390
1769592709235387,45450
1769592709278534,45490
1769592709321625,45430
1769592709364687,45410
1769592709407832,45460
1769592709450918,45390
1769592709494005,45410
1769592709537182,45410
1769592709583687,45380
1769592709626341,45360
1769592709669603,45290
1769592709711972,45250
1769592709755114,45290
1769592709797702,45230
1769592709840623,45150
1769592709883695,45230
1769592709926648,45200
1769592709969855,45170
1769592710012842,45290
1769592710055221,45260
1769592710098383,45250
1769592710143516,45280
1769592710186684,45300
1769592710229868,45340
1769592710273099,45410
1769592710316335,45320
1769592710358776,45380
1769592710401577,45370
1769592710444628,45310
1769592710487680,45300
1769592710530657,45400
1769592710573785,45400
1769592710616813,45370
1769592710663430,45380
1769592710705853,45400
1769592710748932,45380
1769592710792026,45420
1769592710835148,45400
1769592710878400,45400
1769592710921421,45480
1769592710964491,45410
1769592711007536,45470
1769592711050664,45400
1769592711093745,45380
1769592711136251,45420
1769592711179218,45500
1769592711223428,45390
1769592711265972,44170
