unix_timestamp,active_power (mW)
1769589571640220,42830
1769589571682923,42840
1769589571726042,42900
1769589571769147,42840
1769589571812158,42760
1769589571855358,42880
1769589571898156,42890
1769589571942292,42880
1769589571985343,42960
1769589572028214,42900
1769589572070739,42950
1769589572113749,42910
1769589572156842,42960
1769589572199741,42930
1769589572242626,42960
1769589572285500,42890
1769589572328705,42930
1769589572371300,42960
1769589572414499,42920
1769589572457734,42960
1769589572502376,42960
1769589572545532,42980
1769589572588762,42910
1769589572631916,42950
1769589572675144,43030
1769589572717701,42960
1769589572760692,42850
1769589572803657,42960
1769589572846641,42930
1769589572889802,42930
1769589572932718,43000
1769589572975513,42920
1769589573017956,42830
1769589573062368,42850
1769589573105382,42860
1769589573148423,42910
1769589573191572,42940
1769589573234664,42910
1769589573277677,42850
1769589573320629,42920
1769589573363691,42990
1769589573406720,42890
1769589573449889,42930
1769589573493034,42880
1769589573536045,42920
1769589573582428,42890
1769589573625591,42890
1769589573668562,42840
1769589573711377,42830
1769589573753784,42840
1769589573796776,42820
1769589573839572,42740
1769589573882474,42790
1769589573925673,42870
1769589573968225,42910
1769589574010943,42760
1769589574054016,42900
1769589574097083,42890
1769589574142618,42970
1769589574185607,42920
1769589574228580,42970
1769589574271626,43000
1769589574314195,42870
1769589574357281,42940
1769589574400282,42820
1769589574443401,42860
1769589574486512,42800
1769589574529775,42920
1769589574572739,42900
1769589574615399,42930
1769589574658509,42970
1769589574702704,42910
1769589574745805,42890
1769589574788783,42870
1769589574831641,42910
1769589574874441,42910
1769589574917575,42890
1769589574960604,42840
1769589575003524,42860
1769589575045970,42790
1769589575089278,42930
1769589575132413,42910
1769589575175142,42900
1769589575218145,42820
1769589575262817,42810
1769589575305937,42850
1769589575348372,42970
1769589575391051,42880
1769589575434054,42950
1769589575477083,42970
1769589575519991,42950
1769589575562961,42930
1769589575605920,42890
1769589575649030,42870
1769589575691990,42870
1769589575734850,42950
1769589575777802,42930
1769589575823186,42960
1769589575866385,42990
1769589575909584,43000
1769589575952478,42940
1769589575995453,42970
1769589576037925,42980
1769589576081045,42880
1769589576123921,42900
1769589576167087,42920
1769589576209716,42930
1769589576252790,42910
1769589576295770,42910
1769589576338557,42860
1769589576383297,42900
1769589576426450,42940
1769589576469576,42940
1769589576512675,42960
1769589576555720,42880
1769589576598797,42970
1769589576641793,42960
1769589576684762,42870
1769589576727772,42870
1769589576770742,42930
1769589576813709,42910
1769589576856709,42940
1769589576903410,42930
1769589576946407,42800
1769589576989454,42890
1769589577032210,42910
1769589577074959,42920
1769589577117280,42850
1769589577160264,42940
1769589577202844,42880
1769589577245962,42840
1769589577289160,42890
1769589577332045,42990
1769589577374813,42940
1769589577417717,42940
1769589577463466,42950
1769589577506426,42910
1769589577549602,42870
1769589577592833,42900
1769589577635812,42960
1769589577678937,42930
1769589577722033,42930
1769589577765020,42940
1769589577807967,42940
1769589577850179,43010
1769589577893350,42980
1769589577935722,42870
1769589577978394,42900
1769589578023830,42910
1769589578066609,42950
1769589578109800,42890
1769589578152741,42940
1769589578195567,42940
1769589578238431,42870
1769589578281651,42910
1769589578324737,42970
1769589578367665,42960
1769589578410340,42930
1769589578453325,42960
1769589578496426,42890
1769589578539438,42880
1769589578583896,42900
1769589578626950,42820
1769589578669912,42920
1769589578713146,42850
1769589578755963,42850
1769589578798722,42850
1769589578841750,42820
1769589578884938,42840
1769589578928040,42880
1769589578971063,42790
1769589579013951,42900
1769589579056337,42890
1769589579099136,42870
1769589579144061,42900
1769589579187352,42870
1769589579230556,42860
1769589579273678,42860
1769589579316707,42940
1769589579359799,42970
1769589579402294,42930
1769589579445319,42930
1769589579488241,42930
1769589579531353,42960
1769589579574434,43010
1769589579617497,42910
1769589579664231,42880
1769589579707343,42750
1769589579750331,42900
1769589579793559,42910
1769589579836705,42870
1769589579879628,42860
1769589579922165,42890
1769589579965243,42940
1769589580008167,42850
1769589580051235,42920
1769589580093620,42870
1769589580135931,42880
1769589580178621,42890
1769589580224450,42930
1769589580267451,42950
1769589580310393,42940
1769589580353465,42920
1769589580396452,42850
1769589580438656,42850
1769589580481612,42860
1769589580524762,42830
1769589580567825,42880
1769589580610912,42920
1769589580654074,42880
1769589580697126,42920
1769589580739449,42950
1769589580784645,42920
1769589580827440,42930
1769589580870435,42980
1769589580912861,42990
1769589580955352,42950
1769589580997825,43000
1769589581040881,42960
1769589581083460,42940
1769589581125920,42920
1769589581168837,42970
1769589581211662,42950
1769589581254600,42940
1769589581297648,42980
1769589581340675,42930
1769589581385020,42910
1769589581427998,42950
1769589581470657,42960
1769589581513718,42990
1769589581556668,42960
1769589581599665,42880
1769589581642408,42920
1769589581685560,42870
1769589581728750,42880
1769589581771304,42830
1769589581814492,42810
1769589581857487,42860
1769589581900653,42810
1769589581944925,42820
1769589581987871,42960
1769589582031038,42860
1769589582074862,42920
1769589582117737,42910
1769589582160730,42900
1769589582203682,42840
1769589582246567,42900
1769589582289786,42850
1769589582332949,42910
1769589582375589,42890
1769589582418900,42950
1769589582465421,42920
1769589582508466,42920
1769589582551097,42860
1769589582594187,42900
1769589582637206,42920
1769589582680278,42930
1769589582723323,43020
1769589582765708,42990
1769589582808981,42940
1769589582851420,42910
