unix_timestamp,active_power (mW)
1769592334568333,45180
1769592334611443,45120
1769592334653915,45160
1769592334696935,45170
1769592334739894,45200
1769592334783010,45170
1769592334829980,45170
1769592334872617,45270
1769592334915605,45240
1769592334958364,45210
1769592335001357,45230
1769592335044437,45250
1769592335087316,45160
1769592335129853,45200
1769592335172899,45130
1769592335216033,45120
1769592335258777,45200
1769592335301935,45180
1769592335344907,45140
1769592335390075,45170
1769592335433199,45200
1769592335476072,45250
1769592335519290,45270
1769592335562205,45220
1769592335605031,45240
1769592335647907,45280
1769592335690945,45170
1769592335733762,45240
1769592335777022,45270
1769592335820227,45180
1769592335863065,45240
1769592335906374,45200
1769592335950341,45210
1769592335993386,45200
1769592336036372,45180
1769592336079197,45190
1769592336121761,45210
1769592336164897,45180
1769592336207727,45170
1769592336250680,45210
1769592336293894,45190
1769592336337110,45230
1769592336380189,45180
1769592336423231,45140
1769592336466387,45170
1769592336510480,45150
1769592336553559,45140
1769592336596625,45140
1769592336639744,45120
1769592336682957,45230
1769592336726214,45180
1769592336769357,45110
1769592336812381,45250
1769592336855444,45150
1769592336897922,45190
1769592336940544,45090
1769592336983445,45220
1769592337026650,45230
1769592337070609,45140
1769592337113006,45200
1769592337155916,45180
1769592337198685,45190
1769592337241709,45200
1769592337285035,45180
1769592337328075,45160
1769592337371169,45210
1769592337413569,45200
1769592337456573,45170
1769592337499550,45110
1769592337542554,45170
1769592337585638,45260
1769592337630772,45150
1769592337673396,45230
1769592337716582,45250
1769592337759744,45260
1769592337802725,45160
1769592337845927,45220
1769592337889090,45210
1769592337932056,45230
1769592337974772,45220
1769592338017611,45230
1769592338060690,45260
1769592338103851,45190
1769592338146479,45240
1769592338191012,45240
1769592338234193,45190
1769592338277096,45330
1769592338320187,45240
1769592338363217,45190
1769592338405805,45190
1769592338448842,45200
1769592338492030,45260
1769592338534539,45210
