unix_timestamp,active_power (mW)
1769593452757852,45790
1769593452800855,45780
1769593452843697,45790
1769593452886813,45820
1769593452929931,45880
1769593452972897,45790
1769593453015957,45750
1769593453059117,45810
1769593453102244,45800
1769593453145347,45800
1769593453189739,45900
1769593453232829,45900
1769593453275732,45910
1769593453318789,45930
1769593453361813,45990
1769593453404912,45990
1769593453447906,45910
1769593453490659,45990
1769593453533871,45910
1769593453576816,45950
1769593453619881,46000
1769593453662798,46030
1769593453709713,46090
1769593453752116,46020
1769593453794785,46110
1769593453837685,46030
1769593453880285,46010
1769593453923506,46000
1769593453965926,46000
1769593454009121,46010
1769593454052328,45960
1769593454095235,45980
1769593454137770,45920
1769593454180759,45910
1769593454223648,45870
1769593454269462,45900
1769593454312692,45900
1769593454355708,45910
1769593454398988,45820
1769593454442120,45810
1769593454485141,45810
1769593454528211,45840
1769593454571332,45780
1769593454614369,45810
1769593454657509,45900
1769593454700604,45820
1769593454743641,45820
1769593454789232,45790
1769593454832281,45810
1769593454875258,45840
1769593454918493,45760
1769593454961705,45800
1769593455004832,45780
1769593455047822,45770
1769593455090707,45810
1769593455133411,45890
1769593455176434,45860
1769593455219141,45810
1769593455261688,45880
1769593455304882,45860
1769593455349252,45910
1769593455392428,45990
1769593455435628,46050
1769593455478817,46080
1769593455521125,46140
1769593455564211,46110
1769593455606989,46070
1769593455649952,46040
1769593455693143,46110
1769593455735917,46090
1769593455778962,46080
1769593455822250,45950
1769593455869270,45960
1769593455911918,46040
1769593455955127,45970
1769593455998223,45990
1769593456041195,45970
1769593456084236,45970
1769593456127327,45970
1769593456170371,45950
1769593456213478,45860
1769593456256427,45820
1769593456299645,45850
1769593456342857,45830
1769593456388964,45830
1769593456431961,45800
1769593456475027,45840
1769593456518138,45870
1769593456561362,45820
1769593456604545,45780
1769593456646942,45810
1769593456689906,45750
1769593456732957,45730
1769593456775960,45750
1769593456818635,45750
1769593456860832,45820
1769593456903448,45770
1769593456948857,45790
1769593456991914,45780
1769593457034774,45840
1769593457077640,45790
1769593457120676,45820
1769593457163244,45790
1769593457206296,45770
1769593457249342,45820
1769593457292501,45800
1769593457335566,45810
1769593457378912,45800
1769593457422095,45760
1769593457468607,45790
1769593457511620,45780
1769593457553978,45780
1769593457597006,45780
1769593457639933,45830
1769593457683065,45740
1769593457726001,45800
1769593457768964,45800
1769593457811651,45780
1769593457854172,45810
1769593457897363,45820
1769593457940509,45690
1769593457983486,45790
1769593458028529,45770
1769593458071301,45770
1769593458114532,45770
1769593458157700,45730
1769593458200635,45710
1769593458242968,45800
1769593458285299,44820
