unix_timestamp,active_power (mW)
1769595406782580,45650
1769595406825873,45770
1769595406868923,45800
1769595406913807,45790
1769595406956937,45740
1769595407000112,45800
1769595407043253,45730
1769595407086255,45780
1769595407128759,45850
1769595407171929,45850
1769595407218826,45870
1769595407262114,45840
1769595407304997,45880
1769595407347968,45820
1769595407394076,45880
1769595407437221,45950
1769595407480077,45930
1769595407523425,45930
1769595407566524,46010
1769595407609478,46070
1769595407652486,45960
1769595407695632,46040
1769595407738198,46010
1769595407781033,46070
1769595407823839,45950
1769595407866748,45980
1769595407909960,46020
1769595407954402,45850
1769595407997479,45860
1769595408040354,45870
1769595408083527,45840
1769595408126473,45810
1769595408169713,45760
1769595408212559,45870
1769595408255542,45780
1769595408298050,45750
1769595408341226,45790
1769595408384477,45770
1769595408427599,45700
1769595408474404,45660
1769595408517515,45680
1769595408559882,45730
1769595408603174,45810
1769595408646328,45820
1769595408689584,45720
1769595408732690,45790
1769595408775726,45740
1769595408818435,45810
1769595408861544,45900
1769595408904587,45920
1769595408947628,45830
1769595408990173,45860
1769595409034901,45850
1769595409077788,45950
1769595409121031,46000
1769595409164073,45970
1769595409207286,45950
1769595409250048,45910
1769595409292481,45970
1769595409335090,45940
1769595409378040,46050
1769595409421094,45980
1769595409464107,45990
1769595409507156,45980
1769595409550145,45980
1769595409595247,45950
1769595409638433,46060
1769595409681313,46010
1769595409724236,46080
1769595409767156,46020
1769595409809920,46010
1769595409852537,45970
1769595409895202,46060
1769595409938384,46040
1769595409981421,46040
1769595410024382,46050
1769595410067409,46050
1769595410110508,46020
1769595410155545,46030
1769595410197764,45990
1769595410240324,46010
1769595410282920,46070
1769595410325955,45960
1769595410369194,46020
1769595410412287,46010
1769595410455339,45980
1769595410498286,46030
1769595410541469,46030
1769595410584427,46000
1769595410627396,46060
1769595410670219,46010
1769595410716068,46050
1769595410758887,46090
1769595410801778,46060
1769595410844964,46000
1769595410887581,46080
1769595410929874,45970
1769595410972862,46010
1769595411016059,46030
1769595411058874,46050
1769595411101652,46050
1769595411144695,45990
1769595411187670,45960
1769595411230661,45940
1769595411276309,46030
1769595411319248,46030
1769595411361969,46010
1769595411404954,46000
1769595411448213,46030
1769595411491397,45990
1769595411534424,45990
1769595411577563,46050
1769595411620613,46000
1769595411662985,46000
1769595411705518,45940
1769595411747854,46020
1769595411790739,45950
1769595411836806,46060
1769595411879845,45930
1769595411922633,45960
1769595411965514,45980
1769595412008201,45900
1769595412051077,45940
1769595412094241,45930
1769595412137218,45950
1769595412180257,45840
1769595412223466,45840
1769595412266410,45920
1769595412310183,45960
1769595412356978,45840
1769595412399863,45920
1769595412443051,45940
1769595412486195,45960
1769595412529279,46020
1769595412572076,46010
1769595412614912,45950
1769595412658151,45950
1769595412701382,45980
1769595412744351,46050
1769595412787588,45980
1769595412830114,46050
1769595412873284,45960
1769595412917393,45960
1769595412960482,45990
1769595413003292,46050
1769595413046405,46000
1769595413089467,46050
1769595413132335,45990
1769595413175288,45980
1769595413217674,46000
1769595413261166,46020
1769595413304283,46030
1769595413347101,46010
1769595413389953,46020
1769595413432881,45990
1769595413477835,46000
1769595413520927,46050
1769595413564026,46000
1769595413606307,46050
1769595413648723,44790
