unix_timestamp,active_power (mW)
1769590504994830,46350
1769590505038064,46350
1769590505081278,46440
1769590505124400,46430
1769590505171104,46510
1769590505214186,46430
1769590505257492,46440
1769590505300583,46390
1769590505343652,46400
1769590505386374,46440
1769590505428968,46350
1769590505471910,46350
1769590505514632,46420
1769590505557598,46340
1769590505600769,46410
1769590505643958,46400
1769590505686600,46390
1769590505731151,46420
1769590505773465,46460
1769590505816644,46440
1769590505859756,46480
1769590505902771,46480
1769590505945833,46500
1769590505988982,46400
1769590506031303,46390
1769590506073824,46440
1769590506116747,46410
1769590506159890,46450
1769590506202633,46430
1769590506245649,46490
1769590506291404,46400
1769590506333785,46400
1769590506376767,46400
1769590506419388,46440
1769590506461852,46460
1769590506504703,46470
1769590506547715,46430
1769590506590734,46450
1769590506633938,46450
1769590506676903,46390
1769590506720026,46470
1769590506762573,46390
1769590506805753,46510
1769590506851689,46470
1769590506894714,46400
1769590506937365,46440
1769590506980537,46470
1769590507023423,46470
1769590507065838,46370
1769590507108775,46430
1769590507151601,46390
1769590507194728,46270
1769590507237763,46330
1769590507280073,46360
1769590507322629,46380
1769590507365656,46340
1769590507411888,46390
1769590507454500,46440
1769590507497779,46380
1769590507540669,46440
1769590507583457,46360
1769590507625835,46410
1769590507668919,46340
1769590507711890,46390
1769590507755017,46370
1769590507798214,46340
1769590507841105,46350
1769590507883991,46330
1769590507926553,46300
1769590507971926,46400
1769590508014994,46480
1769590508057982,46410
1769590508101151,46500
1769590508143942,46410
1769590508186976,46410
1769590508230168,46450
1769590508273334,46390
1769590508316399,46430
1769590508359356,46330
1769590508402360,46380
1769590508445215,46380
1769590508492066,46370
1769590508534768,46360
1769590508577682,46470
1769590508620628,46460
1769590508663350,46540
1769590508706502,46510
1769590508748759,46500
1769590508791686,46490
1769590508833904,46460
1769590508876834,46350
1769590508919596,46510
1769590508962551,46370
1769590509005708,46390
1769590509052252,46380
1769590509095077,46390
1769590509138306,46380
1769590509181513,46500
1769590509224631,46530
1769590509267640,46490
1769590509310347,46440
1769590509353454,46470
1769590509396472,46470
1769590509439563,46460
1769590509482361,46430
1769590509525529,46380
1769590509572498,46300
1769590509615318,46360
1769590509658464,46370
1769590509701477,46320
1769590509744600,46520
1769590509787648,46450
1769590509830794,46460
1769590509873713,46500
1769590509916739,46390
1769590509959775,46400
1769590510002725,46380
1769590510045751,46410
1769590510092671,46360
1769590510135765,46310
1769590510178941,46350
1769590510222005,46340
1769590510265103,46470
1769590510307519,46470
1769590510350548,46400
1769590510393605,46460
1769590510436611,46410
1769590510479797,46480
1769590510523022,46400
1769590510565865,46320
1769590510612743,46370
1769590510656020,46330
1769590510698655,46390
1769590510741604,46360
1769590510784623,46450
1769590510827745,46460
1769590510870847,46510
1769590510913055,46480
1769590510955962,46480
1769590510998510,46480
1769590511041445,46400
1769590511084631,46350
1769590511127502,46360
1769590511172969,46380
1769590511215770,46320
1769590511258878,46390
1769590511301865,46480
1769590511345014,46460
1769590511387986,46430
1769590511431180,46420
1769590511473842,46400
1769590511516967,46490
1769590511559985,46510
1769590511602640,46420
1769590511645660,46420
1769590511688777,46350
1769590511733216,46400
1769590511776356,46510
1769590511819260,46540
1769590511862428,46500
1769590511905696,46550
1769590511948904,46540
1769590511991771,46440
1769590512034951,46450
1769590512077828,46520
1769590512120878,46480
1769590512163688,46600
1769590512206972,46550
1769590512253478,46630
1769590512295739,46550
1769590512338645,46530
1769590512381628,46510
1769590512424813,46530
1769590512468675,46480
1769590512511449,46400
1769590512553679,46430
1769590512596869,46410
1769590512639757,46450
1769590512682850,46350
1769590512725898,46360
1769590512769073,46390
1769590512813526,46410
1769590512856669,46440
1769590512899876,46500
1769590512942589,46410
1769590512985732,46480
1769590513028848,46400
1769590513071745,46470
1769590513114879,46480
1769590513157404,46400
1769590513200405,46290
1769590513243496,46360
1769590513285855,46360
1769590513328862,46390
1769590513373619,46420
1769590513416864,46480
1769590513459461,46450
1769590513501884,46470
1769590513544922,46430
1769590513587953,46410
1769590513630878,46410
1769590513673360,46340
1769590513716580,46310
1769590513759394,46260
1769590513802389,46310
1769590513845605,46340
1769590513888780,46380
1769590513933904,46440
1769590513976990,46500
1769590514019935,46460
1769590514063014,46510
1769590514105939,46500
1769590514149013,46410
1769590514192114,46390
1769590514235152,46380
1769590514277860,46360
1769590514320768,46330
1769590514363912,46320
1769590514406939,46340
1769590514449972,46400
1769590514493990,46450
1769590514536769,46440
1769590514579391,46430
1769590514622495,46410
1769590514665691,46500
1769590514708655,46420
1769590514751296,46390
1769590514793754,46310
1769590514836909,46360
1769590514880217,46350
1769590514923408,46410
1769590514966608,46380
1769590515009571,46460
1769590515054218,46490
1769590515097400,46480
1769590515140290,46510
1769590515182740,46430
1769590515225689,46350
1769590515268938,46400
1769590515312056,46320
1769590515355021,46300
1769590515398080,46360
1769590515441121,46370
1769590515486459,46470
1769590515529599,46460
1769590515574464,46520
1769590515617154,46540
1769590515660247,46390
1769590515703235,46400
1769590515746147,46350
1769590515789067,46350
1769590515831957,46360
1769590515875082,46360
1769590515917769,46340
1769590515960968,46400
1769590516004131,46440
1769590516046970,46460
1769590516089919,46480
1769590516134665,46380
1769590516177916,46330
1769590516220669,46380
1769590516263594,46370
1769590516306843,46280
1769590516349910,46420
1769590516392977,46380
1769590516436030,46440
1769590516479236,46510
1769590516522181,46450
1769590516565387,46340
1769590516608404,46400
1769590516654875,46410
1769590516697399,46440
1769590516739740,45020
