unix_timestamp,active_power (mW)
1769593417936530,46020
1769593417979392,45950
1769593418022220,45870
1769593418064738,45910
1769593418107924,45870
1769593418151145,45860
1769593418193649,45810
1769593418238296,45870
1769593418281467,45740
1769593418324285,45740
1769593418367254,45890
1769593418410398,45680
1769593418452820,45780
1769593418495728,45800
1769593418538279,45860
1769593418581419,45850
1769593418624651,45840
1769593418667188,45830
1769593418710368,45830
1769593418753563,45900
1769593418798332,45850
1769593418841444,45810
1769593418884696,45890
1769593418927596,45900
1769593418970735,45800
1769593419013730,45900
1769593419056844,45930
1769593419099802,46030
1769593419142960,46010
1769593419185724,45970
1769593419228728,45990
1769593419271605,46030
1769593419318398,46050
1769593419361492,46080
1769593419404618,46030
1769593419447884,45990
1769593419490887,46110
1769593419534320,46020
1769593419577105,46090
1769593419620007,45950
1769593419663192,45960
1769593419706385,45980
1769593419749633,45930
1769593419792712,45910
1769593419838297,45950
1769593419881352,45930
1769593419924567,45930
1769593419967771,45830
1769593420010738,45840
1769593420053255,45840
1769593420096288,45740
1769593420139087,45750
1769593420182107,45770
1769593420225171,45820
1769593420268410,45730
1769593420311348,45780
1769593420358167,45880
1769593420401266,45790
1769593420444298,45820
1769593420487418,45840
1769593420529792,45840
1769593420572854,45900
1769593420615272,45830
1769593420658499,45940
1769593420701654,45900
1769593420744780,45880
1769593420787447,45930
1769593420829854,45980
1769593420872302,45930
1769593420918221,45900
1769593420961252,46000
1769593421003511,46090
1769593421045933,46040
1769593421088469,46070
1769593421131463,46000
1769593421174556,46030
1769593421217386,45990
1769593421260562,46020
1769593421303787,46040
1769593421346921,46050
1769593421389887,45980
1769593421433214,45970
1769593421478203,45910
1769593421521304,45850
1769593421564455,45830
1769593421606763,45880
1769593421649858,45790
1769593421692973,45810
1769593421735775,45720
1769593421778718,45780
1769593421821735,45750
1769593421864695,45790
1769593421907836,45780
1769593421950772,45840
1769593421993856,45900
1769593422037960,45830
1769593422081103,45840
1769593422124374,45870
1769593422167582,45900
1769593422210745,45960
1769593422253349,45960
1769593422296538,45940
1769593422339566,46010
1769593422382474,45960
1769593422425517,46050
1769593422468666,46070
1769593422511663,46050
1769593422559186,46100
1769593422601903,46050
1769593422644982,46080
1769593422687926,46070
1769593422730993,46050
1769593422773759,46100
1769593422816860,46080
1769593422859780,46100
1769593422902914,46040
1769593422945784,46060
1769593422988870,46060
1769593423031478,46040
1769593423077952,45950
1769593423121206,45990
1769593423164252,45900
1769593423207412,45910
1769593423249870,45890
1769593423292916,45930
1769593423335989,45850
1769593423378723,45860
1769593423421670,45850
1769593423464865,45830
1769593423508069,45830
1769593423551276,45850
1769593423597831,45790
1769593423640962,45830
1769593423683933,45840
1769593423726962,45870
1769593423769781,45910
1769593423812771,45890
1769593423855127,45860
1769593423898178,45940
1769593423941213,45920
1769593423984177,45940
1769593424027331,45980
1769593424069815,46000
1769593424112726,46020
1769593424157804,46050
1769593424200925,46020
1769593424243786,46040
1769593424286745,46050
1769593424329877,46050
1769593424372868,46000
1769593424415924,45960
1769593424458786,45970
1769593424501850,45990
1769593424544839,45870
1769593424587782,45980
1769593424630478,45930
1769593424673192,45940
1769593424717682,45840
1769593424760788,45750
1769593424803890,45810
1769593424846729,45710
1769593424890016,45750
1769593424933118,45720
1769593424975975,45820
1769593425018916,45850
1769593425062137,45770
1769593425104943,45830
1769593425147733,45890
1769593425190789,45940
1769593425237648,45850
1769593425280759,45870
1769593425323735,45950
1769593425366752,46100
1769593425408930,45960
