unix_timestamp,active_power (mW)
1769596123344300,45760
1769596123387234,45680
1769596123431737,45690
1769596123474449,45740
1769596123517592,45820
1769596123560493,45830
1769596123603346,45840
1769596123646459,45850
1769596123689436,45830
1769596123732533,45780
1769596123775402,45780
1769596123818384,45760
1769596123861253,45740
1769596123904301,45720
1769596123947393,45740
1769596123991704,45700
1769596124034745,45670
1769596124077408,45690
1769596124120524,45620
1769596124163118,45720
1769596124206334,45680
1769596124249493,45780
1769596124292460,45730
1769596124335271,45730
1769596124377675,45770
1769596124420763,45730
1769596124463968,45830
1769596124506726,45740
1769596124551910,45790
1769596124595038,45800
1769596124638187,45860
1769596124681472,45830
1769596124724637,45760
1769596124767498,45800
1769596124810013,45790
1769596124852918,45770
1769596124896054,45730
1769596124939093,45750
1769596124982222,45700
1769596125025375,45700
1769596125072110,45710
1769596125114721,45780
1769596125157953,45890
1769596125200363,45800
1769596125243354,45870
1769596125285847,45900
1769596125329030,45850
1769596125371913,45850
1769596125414752,45870
1769596125457850,45870
1769596125500946,45890
1769596125543879,45870
1769596125586597,45850
1769596125632039,45860
1769596125674672,45820
1769596125717702,45810
1769596125760874,45820
1769596125803978,45850
1769596125846630,45830
1769596125889606,45870
1769596125932441,45850
1769596125975617,45860
1769596126018763,45920
1769596126061818,45900
1769596126104958,45970
1769596126148184,45950
1769596126192139,45980
1769596126235284,45980
1769596126278125,46090
1769596126321079,46060
1769596126363826,46040
1769596126406843,46060
1769596126449686,45990
1769596126492813,46040
1769596126535885,46060
1769596126578918,46000
1769596126621833,46050
1769596126664941,46110
1769596126707802,46030
1769596126752300,46060
1769596126795001,45960
1769596126837911,46050
1769596126880355,46000
1769596126923453,45970
1769596126965666,46080
1769596127008871,45970
1769596127051914,45990
1769596127094783,46000
1769596127137691,46020
1769596127180410,45980
1769596127223051,45970
1769596127266146,45940
1769596127312366,46040
1769596127355183,45920
1769596127397589,45980
1769596127440756,46000
1769596127483370,45980
1769596127526229,45980
1769596127569264,45990
1769596127612258,46000
1769596127655355,45950
1769596127698502,46050
1769596127741548,45930
1769596127784582,46060
1769596127827021,45990
1769596127872492,46040
1769596127915430,46020
1769596127958462,46050
1769596128001585,46080
1769596128044511,46050
1769596128087361,45990
1769596128130399,45990
1769596128173434,46070
1769596128216434,46000
1769596128259225,46020
1769596128301766,46010
1769596128344874,46100
1769596128387905,46030
1769596128432444,46030
1769596128475687,46020
1769596128518714,45970
1769596128561794,46030
1769596128604953,45960
1769596128648090,45970
1769596128690686,46010
1769596128733773,45980
1769596128776848,45890
1769596128819890,46040
1769596128862522,45990
1769596128905618,45960
1769596128952557,45990
1769596128995721,45930
1769596129038902,46010
1769596129081761,45990
1769596129125040,45910
1769596129168205,46000
1769596129211406,46030
1769596129254004,45970
1769596129297041,45920
1769596129339895,45940
1769596129382567,46000
1769596129425829,45950
1769596129472691,46000
1769596129515433,45990
1769596129558166,46020
1769596129601000,45980
1769596129643898,45970
1769596129686768,45940
1769596129729916,45940
1769596129772923,45860
1769596129816116,45930
1769596129859233,45990
1769596129902220,46020
1769596129945375,45960
1769596129988305,46030
1769596130032758,45990
1769596130075795,45990
1769596130118925,45980
1769596130162107,45970
1769596130205344,45920
1769596130248443,46010
1769596130290706,45970
1769596130333928,45910
1769596130376345,45970
1769596130419284,45960
1769596130462515,45920
1769596130505675,45870
1769596130552559,45890
1769596130595601,45780
1769596130638814,45710
1769596130681947,45810
1769596130725029,45790
1769596130767890,45750
1769596130810710,45740
1769596130853726,45780
1769596130896849,45830
1769596130939956,45770
1769596130983089,45680
1769596131025746,45680
1769596131072364,45660
1769596131115319,45680
1769596131157775,45710
1769596131200395,45730
1769596131243571,45810
1769596131286240,45800
1769596131329270,45780
1769596131372135,45780
1769596131414902,45840
1769596131457870,45870
1769596131500960,45820
1769596131543874,45910
1769596131587257,45890
1769596131632768,45910
1769596131675866,45870
1769596131719001,45880
1769596131761830,45840
1769596131804910,45880
1769596131847556,45920
1769596131889998,45900
1769596131932903,45980
1769596131975893,45940
1769596132018394,45920
1769596132061563,45990
1769596132104741,46010
1769596132147358,45970
1769596132192782,45970
1769596132235455,45990
1769596132278451,46020
1769596132320768,46010
1769596132363718,46030
1769596132406478,46060
1769596132449513,46010
1769596132492562,45970
1769596132535540,46020
1769596132578613,46080
1769596132621594,46020
1769596132664575,46020
1769596132707639,45980
1769596132752785,45940
1769596132795806,45990
1769596132838770,45970
1769596132881827,45920
1769596132924512,45910
1769596132967578,45940
1769596133010704,45820
1769596133054075,45940
1769596133097221,45910
1769596133140340,45870
1769596133183290,45900
1769596133226490,45850
1769596133272660,45780
1769596133315783,45810
1769596133358489,45710
1769596133400724,45710
1769596133444010,45800
1769596133486748,45750
1769596133529676,45740
1769596133572760,45720
1769596133615985,45610
1769596133659008,45660
1769596133702182,45720
1769596133744346,45700
1769596133787105,45750
1769596133832590,45750
1769596133875361,45840
1769596133918403,45780
1769596133961566,45820
1769596134004639,45880
1769596134047495,45920
1769596134090553,45980
1769596134133408,45990
1769596134176438,46000
1769596134219422,46080
1769596134261910,46040
1769596134304886,46130
1769596134347255,45980
1769596134392721,46030
1769596134435106,46010
1769596134478253,46020
1769596134521213,45990
1769596134564299,45930
1769596134606643,45360
