unix_timestamp,active_power (mW)
1769591013176430,46530
1769591013219614,46500
1769591013262753,46530
1769591013305730,46490
1769591013348837,46430
1769591013391825,46490
1769591013434949,46450
1769591013478003,46470
1769591013521115,46400
1769591013567619,46470
1769591013610423,46440
1769591013653500,46480
1769591013696560,46530
1769591013739148,46560
1769591013781976,46580
1769591013825102,46580
1769591013867968,46610
1769591013910534,46550
1769591013953524,46530
1769591013996430,46580
1769591014039315,46560
1769591014082436,46640
1769591014128002,46590
1769591014171071,46670
1769591014214266,46710
1769591014257502,46680
1769591014300585,46650
1769591014343629,46720
1769591014386000,46640
1769591014428979,46610
1769591014472130,46640
1769591014514747,46630
1769591014557760,46650
1769591014600995,46590
1769591014647888,46490
1769591014691142,46500
1769591014733811,46390
1769591014776733,46430
1769591014819943,46460
1769591014862964,46390
1769591014906075,46400
1769591014949097,46400
1769591014992034,46430
1769591015034599,46430
1769591015077873,46480
1769591015121108,46440
1769591015163741,46410
1769591015207971,46500
1769591015250737,46470
1769591015293755,46500
1769591015336944,46490
1769591015379944,46480
1769591015423053,46410
1769591015466341,46380
1769591015509561,46360
1769591015552704,46430
1769591015595793,46430
1769591015638562,46500
1769591015681738,46540
1769591015728300,46600
1769591015771081,46520
1769591015814217,46610
1769591015857297,46520
1769591015900386,46550
1769591015942842,46580
1769591015985308,46610
1769591016028279,46680
1769591016071125,46660
1769591016114119,46720
1769591016157326,46680
1769591016200499,46720
1769591016243587,46750
1769591016288564,46640
1769591016331575,46610
1769591016373991,46580
1769591016417019,46520
1769591016460082,46480
1769591016503103,46500
1769591016546242,46520
1769591016589436,46480
1769591016632663,46400
1769591016675513,46390
1769591016718511,46390
1769591016761361,46420
1769591016808581,46380
1769591016851395,46310
1769591016894500,46350
1769591016937754,46430
1769591016980929,46410
1769591017023942,46430
1769591017066726,46470
1769591017109561,46410
1769591017152431,46440
1769591017195377,46460
1769591017238562,46420
1769591017281596,46400
1769591017324701,46450
1769591017368713,46490
1769591017411456,46540
1769591017454420,46640
1769591017497553,46600
1769591017540600,46510
1769591017583421,46590
1769591017626568,46490
1769591017669456,46580
1769591017712580,46530
1769591017755601,46640
1769591017798516,46640
1769591017841582,46710
1769591017884555,46670
1769591017929082,46650
1769591017972072,46620
1769591018014605,46650
1769591018057612,46560
1769591018100559,46630
1769591018143206,46690
1769591018186229,46680
1769591018229285,46660
1769591018272338,46770
1769591018315116,46680
1769591018358160,46690
1769591018400541,46680
1769591018443521,46670
1769591018489217,46630
1769591018532308,46600
1769591018575341,46560
1769591018618268,46660
1769591018661410,46630
1769591018704453,46690
1769591018747154,46730
1769591018789730,46670
1769591018832364,46610
1769591018875294,46720
1769591018918316,46720
1769591018961519,46730
1769591019004616,46600
1769591019049529,46640
1769591019092622,46570
1769591019135782,46640
1769591019178762,46700
1769591019221600,46700
1769591019264548,46710
1769591019307746,46640
1769591019350932,46720
1769591019394165,46700
1769591019436587,46730
1769591019479590,46550
1769591019522588,46560
1769591019569619,46540
1769591019612633,46520
1769591019655631,46530
1769591019698532,46590
1769591019741627,46550
1769591019784663,46560
1769591019827701,46580
1769591019870675,46510
1769591019913989,46560
1769591019957162,46540
1769591020001117,46530
1769591020043982,46540
1769591020089900,46530
1769591020133025,46550
1769591020176222,46660
1769591020219429,46750
1769591020262575,46650
1769591020305756,46640
1769591020348787,46650
1769591020391229,46630
1769591020433883,46620
1769591020476848,46660
1769591020519737,46630
1769591020562736,46730
1769591020605269,46720
1769591020649982,46710
1769591020693145,46590
1769591020736035,46610
1769591020779182,46540
1769591020821806,46550
1769591020864986,46520
1769591020907619,46450
1769591020950412,46530
1769591020993554,46460
1769591021035843,46490
1769591021078524,46510
1769591021121623,46610
1769591021164769,46610
1769591021210261,46570
1769591021252701,46620
1769591021295176,46470
1769591021337691,46580
1769591021380564,46650
1769591021423416,46660
1769591021466313,46730
1769591021509535,46740
1769591021552592,46700
1769591021595457,46640
1769591021638616,46710
1769591021681717,46750
1769591021724847,46600
1769591021770505,46530
1769591021813170,46530
1769591021856398,46490
1769591021899052,46430
1769591021941739,46430
1769591021984363,46420
1769591022027204,46480
1769591022069690,46450
1769591022112785,46340
1769591022155820,46410
1769591022198623,46490
1769591022241551,46450
1769591022284292,46560
1769591022330498,46410
1769591022372955,46410
1769591022416100,46470
1769591022459099,46380
1769591022502083,46440
1769591022545168,46540
1769591022588169,46540
1769591022631336,46620
1769591022673864,46610
1769591022716787,46650
1769591022759731,46560
1769591022802478,46520
1769591022845560,46540
1769591022890843,46630
1769591022933948,46690
1769591022977056,46740
1769591023020031,46710
1769591023062675,46690
1769591023105797,46670
1769591023148794,46680
1769591023191843,46690
1769591023234440,46610
1769591023277733,46640
1769591023320759,46630
1769591023363869,46610
1769591023406838,46650
1769591023451108,46710
1769591023494237,46740
1769591023537662,46630
1769591023580725,46700
1769591023623058,46630
1769591023666058,46660
1769591023709050,46670
1769591023752021,46640
1769591023795047,46670
1769591023838242,46560
1769591023881476,46590
1769591023924588,46540
1769591023971227,46590
1769591024013985,46610
1769591024057223,46490
1769591024100367,46430
1769591024143340,46520
1769591024186531,46430
1769591024229305,46410
1769591024272287,46370
1769591024315075,46390
1769591024358100,46360
1769591024401237,46400
1769591024444055,46410
1769591024487109,46420
1769591024531431,46500
1769591024574516,46560
1769591024617656,46520
1769591024660605,46540
1769591024703579,46490
1769591024746556,46470
1769591024789526,46540
1769591024832219,46530
1769591024874962,46700
1769591024917974,46700
1769591024961040,46730
1769591025004035,46700
1769591025046751,46630
1769591025091553,46630
1769591025134070,46570
1769591025177149,46640
1769591025220164,46500
1769591025262932,46460
1769591025305828,46520
1769591025348768,46540
1769591025391618,46570
1769591025434509,46640
1769591025477542,46710
1769591025520677,46660
1769591025563131,46710
