unix_timestamp,active_power (mW)
1769589894956807,44260
1769589894999728,44320
1769589895042900,44330
1769589895086066,44270
1769589895129054,44250
1769589895171424,44270
1769589895213791,44380
1769589895256940,44360
1769589895301724,44320
1769589895344842,44350
1769589895388010,44370
1769589895430882,44320
1769589895474007,44310
1769589895516918,44280
1769589895559731,44330
1769589895602403,44270
1769589895645586,44190
1769589895688755,44170
1769589895731622,44290
1769589895774037,44200
1769589895817005,44230
1769589895861721,44180
1769589895904766,44270
1769589895947102,44340
1769589895990275,44400
1769589896033211,44330
1769589896075621,44270
1769589896118338,44240
1769589896161411,44320
1769589896204445,44320
1769589896246723,44350
1769589896289757,44370
1769589896333034,44380
1769589896375929,44430
1769589896422121,44380
1769589896465166,44370
1769589896508009,44340
1769589896550923,44360
1769589896593622,44290
1769589896636571,44250
1769589896679524,44280
1769589896722727,44210
1769589896765842,44160
1769589896808863,44210
1769589896852010,44210
1769589896895065,44190
1769589896938085,44200
1769589896982023,44190
1769589897025075,44300
1769589897068029,44340
1769589897111114,44330
1769589897153617,44280
1769589897196775,44300
1769589897239651,44260
1769589897282328,44230
1769589897325365,44280
1769589897368341,44290
1769589897411052,44330
1769589897454163,44380
1769589897497301,44380
1769589897542473,44370
1769589897585626,44350
1769589897628611,44280
1769589897671643,44320
1769589897713882,44330
1769589897757013,44210
1769589897799803,44260
1769589897842749,44260
1769589897885883,44240
1769589897928939,44280
1769589897971386,44410
1769589898014346,44360
1769589898057145,44410
1769589898102477,44380
1769589898145740,44280
1769589898188474,44310
1769589898231400,44310
1769589898274032,44240
1769589898317053,44210
1769589898360060,44230
1769589898403140,44280
1769589898446056,44200
1769589898489080,44290
1769589898532224,44300
1769589898574790,44340
1769589898617998,44360
1769589898662757,44290
1769589898705902,44270
1769589898748911,44250
1769589898791921,44230
1769589898835022,44340
1769589898878179,44370
1769589898921206,44450
1769589898964101,44480
1769589899007275,44450
1769589899050474,44330
1769589899093708,44380
1769589899136808,44370
1769589899183024,44380
1769589899225836,44310
1769589899268239,44340
1769589899310791,44330
1769589899353724,44410
1769589899396936,44360
1769589899439975,44400
1769589899483060,44360
1769589899526148,44350
1769589899569050,44340
1769589899612128,44300
1769589899655070,44240
1769589899697982,44260
1769589899743099,44140
1769589899786259,44230
1769589899829403,44190
1769589899872437,44260
1769589899914822,44300
1769589899956990,44360
1769589900000018,44320
1769589900043039,44340
1769589900086105,44250
1769589900129035,44260
1769589900171476,44340
1769589900214466,44280
1769589900257620,44370
1769589900303430,44390
1769589900345957,44360
1769589900389077,44350
1769589900432032,44350
1769589900475004,44350
1769589900518101,44420
1769589900561165,44330
1769589900604162,44330
1769589900647038,44350
1769589900689862,44470
1769589900732846,44380
1769589900775698,44380
1769589900818584,44370
1769589900863686,44330
1769589900906780,44330
1769589900949818,44300
1769589900992827,44270
1769589901036022,44220
1769589901078602,44220
1769589901121804,44180
1769589901164237,44310
1769589901206794,44280
1769589901249818,44310
1769589901292146,44320
1769589901334674,44330
1769589901377823,44340
1769589901423724,44360
1769589901466890,44280
1769589901509778,44150
1769589901552771,44150
1769589901595852,44220
1769589901638955,44270
1769589901682081,44390
1769589901724698,44390
1769589901767790,44410
1769589901810459,44350
1769589901853632,44240
1769589901896718,44300
1769589901939787,44360
1769589901984192,44430
1769589902027281,44420
1769589902070309,44450
1769589902113459,44390
1769589902156626,44320
1769589902199839,44260
1769589902243013,44280
1769589902286056,44270
1769589902329061,44200
1769589902371961,44230
1769589902414513,44280
1769589902457685,44260
1769589902504246,44360
1769589902546986,44250
1769589902589930,44310
1769589902633058,44260
1769589902676023,44350
1769589902719103,44300
1769589902761730,44210
1769589902804924,44230
1769589902847913,44250
1769589902891096,44190
1769589902934042,44230
1769589902977194,44270
1769589903020134,44370
1769589903064526,44330
1769589903107624,44230
1769589903150584,44250
1769589903193503,44270
1769589903236248,44250
1769589903278506,44340
