unix_timestamp,active_power (mW)
1769594584561715,46450
1769594584604880,46460
1769594584647699,46460
1769594584690530,46540
1769594584733572,46490
1769594584776305,46540
1769594584819236,46570
1769594584862317,46550
1769594584905388,46500
1769594584949985,46470
1769594584993123,46430
1769594585036115,46450
1769594585078396,46440
1769594585121388,46460
1769594585164644,46410
1769594585207836,46430
1769594585250968,46420
1769594585293962,46390
1769594585337124,46450
1769594585380302,46440
1769594585423193,46430
1769594585470129,46440
1769594585513204,46430
1769594585556117,46480
1769594585598976,46410
1769594585641908,46440
1769594585684851,46410
1769594585727918,46350
1769594585770903,46350
1769594585814085,46330
1769594585857207,46400
1769594585899840,46390
1769594585943111,46440
1769594585986333,46390
1769594586030297,46400
1769594586073424,46420
1769594586116327,46380
1769594586159426,46470
1769594586202453,46430
1769594586245486,46410
1769594586288213,46370
1769594586331333,46420
1769594586374459,46310
1769594586417561,46370
1769594586460642,46450
1769594586503804,46440
1769594586550390,46390
1769594586593489,46450
1769594586636414,46380
1769594586679054,46400
1769594586722239,46410
1769594586765426,46390
1769594586808312,46350
1769594586850879,46300
1769594586893774,46340
1769594586936852,46330
1769594586980122,46370
1769594587023294,46310
1769594587065876,46280
1769594587110544,46290
1769594587153658,46340
1769594587196855,46300
1769594587240370,46370
1769594587283166,46370
1769594587326152,46460
1769594587369192,46390
1769594587412135,46390
1769594587455236,46460
1769594587498439,46390
1769594587541528,46410
1769594587584476,46350
1769594587630630,46410
1769594587673225,46330
1769594587716399,46280
1769594587759562,46310
1769594587802522,46280
1769594587845663,46340
1769594587888928,46310
1769594587931962,46360
1769594587974854,46450
1769594588017934,46450
1769594588060271,46320
1769594588102810,46410
1769594588145738,46390
1769594588190825,46280
1769594588233919,46360
1769594588276912,46250
1769594588320009,46250
1769594588362948,46260
1769594588405792,46260
1769594588448911,46240
1769594588491870,46290
1769594588535054,46200
1769594588578336,46200
1769594588621525,46300
1769594588664441,46280
1769594588710900,46320
1769594588753698,46370
1769594588797051,46370
1769594588840135,46310
1769594588883186,46210
1769594588926257,46240
1769594588969504,46280
1769594589012400,46190
1769594589055233,46240
1769594589098195,46190
1769594589141276,46330
1769594589184258,46260
1769594589231039,46330
1769594589273938,46290
1769594589316858,46260
1769594589359795,46280
1769594589402535,46360
1769594589445568,46320
1769594589488646,46240
1769594589531476,46300
1769594589574655,46330
1769594589617093,46200
1769594589660065,46200
1769594589702798,46230
1769594589746150,46190
1769594589791183,46200
1769594589834368,46200
1769594589877344,46230
1769594589920483,46170
1769594589963661,46180
1769594590006912,46210
1769594590050118,46240
1769594590093305,46190
1769594590136315,46240
1769594590179369,46290
1769594590222330,46260
1769594590265356,46280
1769594590311342,46150
1769594590354284,46280
1769594590397305,46250
1769594590440227,46220
1769594590483208,46270
1769594590525717,46190
1769594590568395,45560
