unix_timestamp,active_power (mW)
1769594710850035,46310
1769594710893232,46260
1769594710935968,46290
1769594710978823,46370
1769594711021807,46270
1769594711064167,46300
1769594711106631,46380
1769594711152944,46270
1769594711195933,46290
1769594711239181,46220
1769594711282239,46380
1769594711325344,46390
1769594711367700,46370
1769594711410360,46400
1769594711453298,46460
1769594711496333,46520
1769594711538924,46530
1769594711582012,46550
1769594711625217,46530
1769594711668454,46530
1769594711712815,46490
1769594711755594,46500
1769594711798193,46450
1769594711840491,46540
1769594711883500,46520
1769594711926815,46530
1769594711969666,46560
1769594712012643,46510
1769594712055413,46500
1769594712097811,46520
1769594712140898,46540
1769594712183943,46530
1769594712227107,46550
1769594712272578,46510
1769594712315697,46520
1769594712358340,46490
1769594712401369,46590
1769594712444483,46390
1769594712487466,46460
1769594712529898,46400
1769594712573022,46480
1769594712616170,46340
1769594712659095,46380
1769594712702207,46370
1769594712745164,46390
1769594712788375,46310
1769594712832176,46190
1769594712875433,46210
1769594712918531,46250
1769594712961650,46270
1769594713004929,46240
1769594713047327,46230
1769594713090274,46290
1769594713133374,46290
1769594713176469,46280
1769594713219500,46250
1769594713262669,46290
1769594713305618,46310
1769594713352053,46330
1769594713395224,46240
1769594713438416,46390
1769594713481600,46340
1769594713524565,46330
1769594713567362,46390
1769594713610573,46430
1769594713653466,46520
1769594713696634,46490
1769594713739782,46530
1769594713783045,46490
1769594713826221,46530
1769594713872009,46510
1769594713915019,46420
1769594713958192,46590
1769594714001458,46480
1769594714044633,46430
1769594714086982,46480
1769594714129277,46410
1769594714171956,46400
1769594714215164,46370
1769594714258400,46310
1769594714301364,46330
1769594714344508,46320
1769594714391669,46230
1769594714434738,46270
1769594714477052,46210
1769594714519979,46210
1769594714562692,46230
1769594714605609,46230
1769594714648596,46220
1769594714691659,46170
1769594714734325,46270
1769594714777399,46240
1769594714820415,46260
1769594714863525,46260
1769594714906666,46270
1769594714951520,46310
1769594714994545,46380
1769594715037800,46320
1769594715081016,46390
1769594715123937,46440
1769594715167056,46450
1769594715210214,46540
1769594715253524,46500
1769594715296630,46550
1769594715339570,46510
1769594715382287,46470
1769594715425271,46540
1769594715471326,46540
1769594715514028,46490
1769594715557088,46510
1769594715600193,46560
1769594715643262,46530
1769594715686422,46430
1769594715729350,46450
1769594715772539,46460
1769594715815702,46450
1769594715858861,46420
1769594715901765,46360
1769594715944877,46440
1769594715991074,46340
1769594716034072,46340
1769594716077289,46300
1769594716120485,46210
1769594716163524,46320
1769594716206459,46250
1769594716249610,46270
1769594716292555,46310
1769594716335440,46250
1769594716378537,46320
1769594716421463,46390
1769594716464457,46370
1769594716510763,46400
1769594716553912,46470
1769594716597112,46420
1769594716640278,46460
1769594716683230,46470
1769594716726299,46540
1769594716769003,46280
