unix_timestamp,active_power (mW)
1769588922492842,42910
1769588922535783,42910
1769588922578534,42920
1769588922621496,43010
1769588922664635,42950
1769588922707546,42930
1769588922750484,42840
1769588922793314,42840
1769588922836333,42870
1769588922879392,42830
1769588922922593,42860
1769588922966640,42870
1769588923009017,42840
1769588923051957,42870
1769588923094574,42950
1769588923137771,42910
1769588923180943,42900
1769588923223883,42990
1769588923267157,42950
1769588923310318,42980
1769588923353419,42970
1769588923396549,42900
1769588923439612,42990
1769588923482707,42960
1769588923526720,42970
1769588923569849,43000
1769588923612449,43040
1769588923655553,43050
1769588923698743,42920
1769588923741850,42890
1769588923784920,42910
1769588923828022,42970
1769588923871089,42830
1769588923914076,42900
1769588923957338,42820
1769588924000463,42840
1769588924046714,42900
1769588924089776,42910
1769588924132782,42880
1769588924175921,42870
1769588924218848,42900
1769588924261213,42930
1769588924304297,42810
1769588924347388,42840
1769588924390356,42880
1769588924433487,42960
1769588924476764,42880
1769588924519096,42890
1769588924561900,42960
1769588924606760,42950
1769588924649680,42900
1769588924692708,42940
1769588924735351,42920
1769588924778421,42930
1769588924821329,42940
1769588924864023,42910
1769588924906624,42930
1769588924949577,42940
1769588924992790,42890
1769588925035822,42960
1769588925078820,42930
1769588925121772,42940
1769588925166812,42970
1769588925209826,42940
1769588925252798,42950
1769588925295827,42990
1769588925338500,42980
1769588925381704,43040
1769588925424600,42940
1769588925467430,42960
1769588925510622,42970
1769588925553950,42880
1769588925597029,42880
1769588925639966,42890
1769588925686737,42910
1769588925730078,42820
1769588925773199,42890
1769588925816265,42930
1769588925858764,42790
1769588925901726,42800
1769588925944864,42810
1769588925987342,42910
1769588926029902,42870
1769588926072633,42890
1769588926115630,42850
1769588926158429,42850
1769588926201610,42820
1769588926246796,42760
1769588926289791,42820
1769588926332615,42830
1769588926375703,42800
1769588926418711,42870
1769588926461728,42810
1769588926504791,42840
1769588926547453,42780
1769588926589893,42870
1769588926633028,42910
1769588926675877,42840
1769588926719006,42910
1769588926761720,42890
1769588926806671,42850
1769588926849888,42830
1769588926893146,42900
1769588926935880,42860
1769588926978831,42890
1769588927021963,42890
1769588927065022,42880
1769588927108024,42870
1769588927151353,42870
1769588927194474,42900
1769588927236978,42920
1769588927279915,42910
1769588927322691,42930
1769588927366713,42890
1769588927409785,42900
1769588927452833,42830
1769588927495925,42920
1769588927539807,42980
1769588927582490,42830
1769588927625636,42880
1769588927668780,42960
1769588927711899,42940
1769588927754766,42960
1769588927797183,43000
1769588927840293,42930
1769588927886728,42920
1769588927929834,42860
1769588927972927,42970
1769588928015848,42900
1769588928058975,42880
1769588928101903,42850
1769588928144763,42870
1769588928187616,42850
1769588928230709,42900
1769588928273831,42950
1769588928316744,42910
1769588928359798,42920
1769588928406543,42940
1769588928449758,42970
1769588928492930,42940
1769588928535657,42970
1769588928578341,43000
1769588928621505,42990
1769588928664707,42920
1769588928707781,43080
1769588928750326,43020
1769588928793228,42990
1769588928836368,43050
1769588928879401,42990
1769588928926523,42960
1769588928968868,42970
1769588929011856,43030
1769588929055024,42880
1769588929097331,42930
1769588929140258,42860
1769588929182840,42830
1769588929225192,42940
1769588929268130,42860
1769588929311075,42840
1769588929354140,42890
1769588929397107,42930
1769588929440267,42840
1769588929486522,42950
1769588929529564,42930
1769588929572613,42880
1769588929615539,42960
1769588929657877,42960
1769588929700853,42990
1769588929743807,42820
1769588929786880,42900
1769588929829820,42880
1769588929872826,42880
1769588929915966,42910
1769588929958814,42940
1769588930001825,42850
1769588930046290,42820
1769588930089413,42830
1769588930131846,42900
1769588930174790,42970
1769588930217365,42940
1769588930260422,42950
1769588930303323,42880
1769588930346496,42950
1769588930389647,42970
1769588930432908,42960
1769588930475879,42950
1769588930519117,42990
1769588930566177,42910
1769588930609336,42900
1769588930651727,42980
1769588930694365,42910
1769588930737493,42910
1769588930780550,42940
1769588930823704,42950
1769588930866446,42890
1769588930909693,42910
1769588930952877,42890
1769588930995353,42960
1769588931038579,42940
1769588931081712,42920
1769588931126095,42970
1769588931169248,43010
1769588931212171,42940
1769588931254844,42950
1769588931297826,42990
1769588931340851,42850
1769588931383787,42910
1769588931426551,42890
1769588931469696,42920
1769588931512724,42970
1769588931555610,42920
1769588931598010,42910
1769588931640975,42810
1769588931686035,42890
1769588931729146,42870
1769588931772282,42870
1769588931815539,43000
1769588931858727,43040
1769588931901721,43000
1769588931944789,42940
1769588931987233,42930
1769588932029852,42930
1769588932072827,43000
1769588932115777,42950
1769588932158948,42930
1769588932201808,42920
1769588932245953,42850
1769588932288997,42840
1769588932332180,42860
1769588932375090,42860
1769588932418222,42900
1769588932461185,42840
1769588932504301,42800
1769588932547303,42900
1769588932589748,42990
1769588932632930,42840
1769588932675779,42960
1769588932718789,42950
1769588932765716,43000
1769588932808921,42990
1769588932851749,42940
1769588932894704,43000
1769588932937703,42910
1769588932980766,42920
1769588933023620,42910
1769588933066739,43020
1769588933109834,42880
1769588933152815,42910
1769588933195744,42950
1769588933238298,42910
1769588933281320,42930
1769588933325706,42900
1769588933368755,42880
1769588933411668,42880
1769588933454716,42880
1769588933497701,42910
1769588933540835,42860
1769588933583476,43020
1769588933625953,42940
1769588933669004,42990
1769588933711936,42940
1769588933754498,42900
1769588933797561,42950
1769588933840590,42880
1769588933885748,42930
1769588933928684,42970
1769588933971706,42850
1769588934014789,42990
1769588934057848,42850
1769588934100909,42890
1769588934143802,42840
1769588934186188,42900
1769588934229222,42960
1769588934272389,42970
1769588934315467,42940
1769588934357821,42930
