unix_timestamp,active_power (mW)
1769595563373947,45770
1769595563416436,45770
1769595563459354,45750
1769595563501861,45750
1769595563547271,45800
1769595563590433,45810
1769595563633525,45770
1769595563676534,45750
1769595563719652,45750
1769595563762214,45760
1769595563805330,45760
1769595563848458,45760
1769595563891336,45760
1769595563934230,45880
1769595563977456,45840
1769595564020385,45810
1769595564067180,45790
1769595564110371,45840
1769595564153577,45770
1769595564196032,45750
1769595564239170,45850
1769595564282331,45790
1769595564325350,45840
1769595564368519,45800
1769595564411651,45800
1769595564454182,45790
1769595564497421,45770
1769595564539828,45760
