unix_timestamp,active_power (mW)
1769591438928837,45530
1769591438971795,45460
1769591439014626,45350
1769591439057789,45250
1769591439100756,45400
1769591439143694,45440
1769591439186901,45550
1769591439230142,45570
1769591439276310,45390
1769591439319408,45330
1769591439362689,45400
1769591439405912,45510
1769591439448699,45620
1769591439490971,45550
1769591439533907,45480
1769591439576799,45370
1769591439619867,45400
1769591439662837,45400
1769591439705840,45590
1769591439749102,45550
1769591439791917,45540
1769591439836621,45450
1769591439879809,45350
1769591439922593,45390
1769591439965745,45490
1769591440008790,45550
1769591440051668,45540
1769591440094519,45450
1769591440137524,45430
1769591440180722,45350
1769591440223870,45400
1769591440266743,45510
1769591440309964,45560
1769591440356930,45480
1769591440399991,45460
1769591440442927,45400
1769591440485147,45420
1769591440528215,45410
1769591440571317,45460
1769591440614384,45470
1769591440657372,45450
1769591440700379,45410
1769591440743417,45410
1769591440785748,45350
1769591440828804,45340
1769591440871940,45390
1769591440917262,45590
1769591440960387,45470
1769591441002756,45410
1769591441045423,45340
1769591441088929,45410
1769591441132016,45390
1769591441175179,45480
1769591441218393,45460
1769591441261538,45530
1769591441304547,45430
1769591441347687,45320
1769591441390715,45330
1769591441437440,45420
1769591441480519,45510
1769591441523065,45510
1769591441566114,45490
1769591441609092,45300
1769591441652092,45410
1769591441695081,45330
1769591441737936,45310
1769591441780862,45490
1769591441823821,45500
1769591441866985,45470
1769591441909395,45370
1769591441952447,45370
1769591441997882,45430
1769591442040963,45460
1769591442083422,45440
1769591442126438,45530
1769591442169623,45480
1769591442212647,45420
1769591442255766,45390
1769591442298816,45370
1769591442341952,45620
1769591442385060,45530
1769591442428136,45450
1769591442471299,45510
1769591442518141,45470
1769591442561123,45600
1769591442604196,45590
1769591442647166,45560
1769591442690095,45520
1769591442732966,45500
1769591442775835,45500
1769591442818510,45520
1769591442861644,45550
1769591442904719,45560
1769591442947725,45600
1769591442990293,45550
1769591443033470,45510
1769591443078667,45470
1769591443121658,45490
1769591443164802,45570
1769591443207923,45560
1769591443250683,45560
1769591443293651,45590
1769591443336676,45540
1769591443379401,45500
1769591443422517,45520
1769591443464786,45610
1769591443507736,45540
1769591443550633,45640
1769591443593773,45490
1769591443639038,45500
1769591443681768,45510
1769591443725053,45600
1769591443767808,45600
1769591443810745,45580
1769591443853886,45550
1769591443897032,45520
1769591443939963,45510
1769591443982593,45570
1769591444025824,45580
1769591444068779,45510
1769591444111912,45570
1769591444155193,45630
1769591444199191,45460
1769591444241931,45380
1769591444284902,45400
1769591444327979,45370
1769591444370298,45380
1769591444413416,45510
1769591444456667,45490
1769591444499583,45440
1769591444542717,45460
1769591444585718,45430
1769591444628789,45390
1769591444671764,45350
1769591444714693,45340
1769591444759515,45320
1769591444802561,45290
1769591444845719,45410
1769591444888741,45420
1769591444931892,45480
1769591444974500,45260
1769591445017647,45240
1769591445060909,45340
1769591445103986,45370
1769591445147011,45440
1769591445190072,45340
1769591445233155,45380
1769591445275702,45310
