unix_timestamp,active_power (mW)
1769589370933019,42980
1769589370975866,42980
1769589371018856,42870
1769589371061194,42840
1769589371104357,42820
1769589371146875,42810
1769589371189967,42830
1769589371233333,42870
1769589371276482,42940
1769589371320782,42870
1769589371363496,42870
1769589371406678,42790
1769589371449140,42810
1769589371492161,42770
1769589371535218,42890
1769589371578383,42920
1769589371621472,42920
1769589371664431,43030
1769589371707291,42900
1769589371749870,42850
1769589371793040,42920
1769589371835815,42800
1769589371880521,42810
1769589371923670,42960
1769589371966487,42960
1769589372009568,42970
1769589372052454,42990
1769589372095382,42880
1769589372138111,42820
1769589372181019,42820
1769589372224136,42830
1769589372267151,42890
1769589372309929,42950
1769589372352944,42900
1769589372395882,42850
1769589372440115,42810
1769589372483234,42930
1769589372526443,42970
1769589372569584,42910
1769589372612656,42850
1769589372655572,42800
1769589372698033,42840
1769589372741108,42960
1769589372784163,43000
1769589372827264,42970
1769589372869781,42940
1769589372913009,42900
1769589372955499,42790
1769589372999961,42890
1769589373042653,42910
1769589373085009,42940
1769589373127980,42900
1769589373170762,42890
1769589373213883,42810
1769589373257086,42890
1769589373299940,42890
1769589373342834,43040
1769589373386015,42950
1769589373429068,42890
1769589373472001,42880
1769589373515131,42790
1769589373559435,42950
1769589373602396,42950
1769589373645412,43050
1769589373688489,42930
1769589373731484,42900
1769589373773882,42870
1769589373816995,42830
1769589373859891,42900
1769589373902825,42950
1769589373945988,42920
1769589373989195,42910
1769589374032187,42860
1769589374079703,42860
1769589374122686,42850
1769589374165439,42960
1769589374208348,42960
1769589374251416,42970
1769589374293715,42890
1769589374336847,42780
1769589374380007,42800
1769589374423287,42870
1769589374466437,42910
1769589374509508,42960
1769589374552530,42910
1769589374598967,42800
1769589374641948,42770
1769589374685096,42880
1769589374727944,43010
1769589374770685,43010
1769589374813771,42980
1769589374856823,42820
1769589374899750,42820
1769589374942791,42840
1769589374985517,42870
1769589375028633,42910
1769589375071428,42950
1769589375114548,42910
1769589375158657,42810
1769589375201795,42820
1769589375244968,42870
1769589375288005,42930
1769589375331206,42970
1769589375373846,42990
1769589375416975,42920
1769589375460204,42810
1769589375503357,42810
1769589375546357,42830
1769589375589333,42800
1769589375632341,42900
1769589375678248,42950
1769589375720825,42960
1769589375763643,42900
1769589375806834,42820
1769589375849882,42790
1769589375893119,42850
1769589375936315,42900
1769589375979180,42970
1769589376022297,43000
1769589376064716,42880
1769589376107311,42760
1769589376149872,42780
1769589376192915,42880
1769589376238076,43000
1769589376281096,42930
1769589376324023,42860
1769589376367167,42800
1769589376410020,42850
1769589376453181,42780
1769589376496305,42860
1769589376539160,42980
1769589376581838,43030
1769589376624833,42970
1769589376668136,42970
1769589376710897,42830
1769589376757795,42860
1769589376800790,42910
1769589376843872,43000
1769589376886948,42970
1769589376929799,42940
1769589376972507,42840
1769589377015399,42840
1769589377057880,42720
1769589377101024,42840
1769589377144096,42890
1769589377186816,42970
1769589377229977,42970
1769589377273067,42950
1769589377317580,42880
1769589377360662,42830
1769589377403809,42840
1769589377446739,42770
1769589377489962,42840
1769589377533177,42890
1769589377576224,42900
1769589377619159,42960
1769589377662054,42990
1769589377705222,43050
1769589377748248,42930
1769589377790841,42880
1769589377837356,42860
1769589377880317,42830
1769589377923275,42940
1769589377966344,42940
1769589378009238,42900
1769589378052427,42820
1769589378095399,42810
1769589378137789,42910
1769589378180501,42890
1769589378223443,42950
1769589378266579,42880
1769589378309512,42900
1769589378352659,42920
1769589378397037,42820
1769589378440093,42830
1769589378483246,42890
1769589378526277,42890
1769589378569092,42940
1769589378612220,42970
1769589378655208,42940
1769589378698201,42900
1769589378741376,42850
1769589378784537,42810
1769589378827433,42840
1769589378869910,42880
1769589378916774,43000
1769589378959209,43010
1769589379001778,43000
1769589379044581,43500
