unix_timestamp,active_power (mW)
1769589806836816,44190
1769589806879898,44200
1769589806922881,44180
1769589806967704,44270
1769589807010762,44200
1769589807054002,44290
1769589807096713,44300
1769589807139820,44300
1769589807182577,44280
1769589807225767,44300
1769589807268767,44360
1769589807311830,44360
1769589807354520,44400
1769589807397696,44400
1769589807440819,44380
1769589807487730,44300
1769589807530863,44370
1769589807573943,44360
1769589807617009,44290
1769589807659801,44300
1769589807702218,44270
1769589807745280,44340
1769589807788162,44300
1769589807831266,44330
1769589807874451,44350
1769589807917498,44340
1769589807960546,44270
1769589808003472,44320
1769589808047780,44240
1769589808090512,44260
1769589808133676,44260
1769589808175880,44260
1769589808218441,44270
1769589808261612,44220
1769589808304511,44200
1769589808347316,44220
1769589808390278,44190
1769589808433445,44180
1769589808476652,44240
1769589808519492,44180
1769589808562755,44140
1769589808607788,44130
1769589808650621,44230
1769589808693885,44170
1769589808737000,44200
1769589808779935,44120
1769589808822547,44210
1769589808865667,44170
1769589808908732,44210
1769589808951743,44220
1769589808994833,44210
1769589809037728,44150
1769589809080917,44250
1769589809123972,44190
1769589809167985,44210
1769589809210973,44310
1769589809253824,44250
1769589809297340,44300
1769589809340240,44250
1769589809382942,44360
1769589809425858,44370
1769589809468976,44290
1769589809511872,44310
1769589809554590,44310
1769589809597538,44310
1769589809640731,44260
1769589809683596,44390
1769589809728238,44230
1769589809771517,44210
1769589809814625,44240
1769589809857677,44210
1769589809900742,44130
1769589809943719,44160
1769589809986719,44130
1769589810029701,44220
1769589810072737,44230
1769589810115766,44160
1769589810158819,44240
1769589810202021,44210
1769589810247971,44230
1769589810290973,44300
1769589810333764,44240
1769589810376926,44290
1769589810419790,44310
1769589810462901,44280
1769589810505501,44320
1769589810548658,44350
1769589810591482,44330
1769589810633938,44270
1769589810676975,44380
1769589810719809,44370
1769589810762688,44290
1769589810808172,44280
1769589810851216,44260
1769589810893702,44350
1769589810936633,44270
1769589810979784,44180
1769589811022731,44240
1769589811065762,44180
1769589811108904,44110
1769589811151215,44230
1769589811193816,44280
1769589811237056,44220
1769589811279637,44150
1769589811322881,44240
1769589811368319,44280
1769589811411035,44250
1769589811454035,44230
1769589811496965,44280
1769589811539914,44290
1769589811582775,44270
1769589811626027,44340
1769589811668952,44290
1769589811711730,44300
1769589811754952,44330
1769589811797966,44360
1769589811841089,44290
1769589811884086,44230
1769589811928300,44250
1769589811971457,44240
1769589812014585,44140
1769589812057610,44250
1769589812100405,44180
1769589812143385,44140
1769589812186525,44160
1769589812229622,44120
1769589812272525,44220
1769589812315664,44190
1769589812358740,44220
1769589812401991,44290
1769589812444553,44260
1769589812488421,44270
1769589812531630,44220
1769589812574421,44340
1769589812617524,44250
1769589812660560,44270
1769589812703400,44220
1769589812745899,44210
1769589812788836,44170
1769589812832092,44240
1769589812875360,44220
1769589812918471,44150
1769589812961650,44190
1769589813008510,44120
1769589813051372,44250
1769589813094613,44290
1769589813137745,44360
1769589813180722,44420
1769589813223597,44300
1769589813266740,44310
1769589813309818,44360
1769589813352910,44330
1769589813395372,44380
1769589813438356,44320
1769589813481530,44360
1769589813524505,44420
1769589813568950,44460
1769589813611259,43980
