unix_timestamp,active_power (mW)
1769595577639665,45960
1769595577682623,45980
1769595577725641,46010
1769595577768565,45980
1769595577811555,45970
1769595577854640,46030
1769595577897615,46020
1769595577940691,45970
1769595577983278,45980
1769595578027626,45910
1769595578070691,45850
1769595578113756,45780
1769595578156770,45790
1769595578199901,45790
1769595578243003,45720
1769595578285262,45730
1769595578328277,45610
1769595578371273,45690
1769595578414420,45670
1769595578457373,45620
1769595578500315,45630
1769595578543127,45650
1769595578587486,45670
1769595578630644,45700
1769595578673632,45740
1769595578716753,45770
1769595578759763,45800
1769595578802513,45740
1769595578845739,45830
1769595578888611,45880
1769595578931549,45830
1769595578974671,45920
1769595579017860,45980
1769595579060907,45980
1769595579107664,46040
1769595579150870,45980
1769595579193943,45930
1769595579236758,45970
1769595579279667,46000
1769595579322663,46000
1769595579365836,45990
1769595579408592,45950
1769595579451219,45960
1769595579494395,45930
1769595579537660,45930
1769595579580691,45960
1769595579623491,45950
1769595579667658,45940
1769595579710493,45980
1769595579753681,46010
1769595579796803,46000
1769595579839870,45930
1769595579882684,45980
1769595579925784,45970
1769595579968857,45970
1769595580011487,45900
1769595580054609,45900
1769595580097293,45980
1769595580140565,45840
1769595580183784,45930
1769595580227736,45850
1769595580270717,45880
1769595580313725,45870
1769595580356597,45790
1769595580399687,45870
1769595580442641,45770
1769595580485141,45760
1769595580528117,45760
1769595580570696,45810
1769595580613716,45850
1769595580656843,45850
1769595580700117,45870
1769595580742961,45760
1769595580787631,45780
1769595580830510,45880
1769595580873548,45810
1769595580916878,45880
1769595580959871,45760
1769595581002241,45780
1769595581045271,45730
1769595581088396,45760
1769595581131628,45690
1769595581174833,45760
1769595581217772,45670
1769595581260043,45780
1769595581302229,45730
