unix_timestamp,active_power (mW)
1769592642622291,45160
1769592642665379,45200
1769592642708351,45210
1769592642751270,45160
1769592642793898,45180
1769592642837096,45170
1769592642880193,45180
1769592642923400,45150
1769592642966317,45250
1769592643009571,45160
1769592643052308,45170
1769592643096785,45180
1769592643139578,45150
1769592643182354,45260
1769592643224748,45150
1769592643267505,45150
1769592643310670,45170
1769592643353760,45200
1769592643396699,45200
1769592643439320,45130
1769592643482543,45180
1769592643525743,45170
1769592643568736,45150
1769592643611793,45110
1769592643656887,45180
1769592643699255,45180
1769592643741581,45160
1769592643784584,45230
1769592643827140,45180
1769592643870196,45230
1769592643913248,45190
1769592643956124,45180
1769592643999194,45240
1769592644042207,45260
1769592644085213,45230
1769592644128345,45220
1769592644170854,45260
1769592644217088,45230
1769592644259881,45190
1769592644302683,45220
1769592644345909,45210
1769592644388933,45200
1769592644431975,45220
1769592644475118,45150
1769592644518180,45210
1769592644561098,45160
1769592644604158,45210
1769592644647323,45170
1769592644689501,45250
