unix_timestamp,active_power (mW)
1769591182758592,46380
1769591182801806,46410
1769591182844869,46350
1769591182887842,46440
1769591182932681,46390
1769591182975545,46460
1769591183018285,46470
1769591183060819,46490
1769591183103573,46500
1769591183145952,46510
1769591183189042,46500
1769591183231992,46430
1769591183275098,46440
1769591183317739,46410
1769591183360910,46320
1769591183403834,46450
1769591183446609,46320
1769591183492795,46380
1769591183535840,46430
1769591183578822,46510
1769591183621789,46430
1769591183664827,46550
1769591183707789,46580
1769591183750374,46430
1769591183793735,46450
1769591183836780,46420
1769591183879766,46370
1769591183922475,46390
1769591183965736,46350
1769591184008901,46350
1769591184053092,46380
1769591184095847,46400
1769591184138562,46530
1769591184181691,46510
1769591184224664,46560
1769591184267634,46510
1769591184310277,46500
1769591184353028,46510
1769591184396135,46340
1769591184439164,46350
1769591184482335,46320
1769591184525215,46370
1769591184568524,46350
1769591184613241,46420
1769591184656266,46490
1769591184698569,46530
1769591184741715,46520
1769591184784864,46500
1769591184828023,46510
1769591184870657,46530
1769591184913901,46450
1769591184957140,46400
1769591185000268,46460
1769591185043314,46350
1769591185085725,46390
1769591185128616,46380
1769591185173288,46500
1769591185216451,46540
1769591185259501,46580
1769591185301959,46520
1769591185345087,46550
1769591185388010,46550
1769591185430703,46490
1769591185473848,46480
1769591185517011,46340
1769591185559973,46430
1769591185602983,46390
1769591185646084,46460
1769591185689220,46470
1769591185733607,46510
1769591185776602,46480
1769591185819720,46480
1769591185862771,46470
1769591185905820,46460
1769591185948947,46440
1769591185991394,46370
1769591186034652,46430
1769591186077061,46380
1769591186119353,46390
1769591186161885,46370
1769591186204769,46440
1769591186247663,46550
1769591186293814,46520
1769591186336809,46510
1769591186379416,46470
1769591186422457,46390
1769591186465456,46300
1769591186508498,46340
1769591186551228,46390
1769591186593647,46410
1769591186636570,46440
1769591186679658,46550
1769591186722768,46530
1769591186765754,46500
1769591186808844,46500
1769591186853963,46370
1769591186897134,46360
1769591186940309,46400
1769591186983332,46360
1769591187026466,46410
1769591187069713,46430
1769591187112830,46450
1769591187155708,46470
1769591187198328,46570
1769591187241522,46520
1769591187284486,46470
1769591187327671,46480
1769591187374142,46440
1769591187417312,46460
1769591187460262,46490
1769591187503366,46490
1769591187546379,46500
1769591187589416,46550
1769591187632425,46530
1769591187675383,46400
1769591187718498,46380
1769591187760899,46450
1769591187803855,46360
1769591187846904,46380
1769591187889788,46370
1769591187934427,46400
1769591187977145,46460
1769591188020097,46590
1769591188063326,46550
1769591188105560,46440
1769591188148632,46470
1769591188191293,46480
1769591188233838,46370
1769591188276953,46380
1769591188320057,46410
1769591188363132,46440
1769591188405482,46430
1769591188448065,46490
1769591188494605,46540
1769591188537746,46450
1769591188580699,46410
1769591188623750,46450
1769591188666768,46400
1769591188709771,46400
1769591188752835,46440
1769591188795461,46440
1769591188838640,46480
1769591188881685,46480
1769591188924725,46490
1769591188967797,46510
1769591189010507,46430
1769591189054877,46390
1769591189097947,46400
1769591189140974,46320
1769591189183718,46430
1769591189226373,46480
1769591189269524,46530
1769591189312573,46610
1769591189355734,46580
1769591189398468,46490
1769591189440653,46500
1769591189483486,46520
1769591189525756,46550
1769591189568953,46640
1769591189615150,46660
1769591189658010,46730
1769591189700977,46630
1769591189743961,46610
1769591189786917,46710
1769591189829860,46580
1769591189872612,46640
1769591189915268,46630
1769591189958424,46590
1769591190001677,46540
1769591190044739,46570
1769591190087842,46510
1769591190130688,46530
1769591190175266,46470
1769591190217826,46550
1769591190260867,46500
1769591190303793,46470
1769591190346666,46520
1769591190389877,46460
1769591190432906,46310
1769591190476017,46330
1769591190518812,46350
1769591190561749,46420
1769591190604771,46440
1769591190647652,46560
1769591190690814,46520
1769591190735491,46530
1769591190778626,46430
1769591190821638,46490
1769591190864833,46440
1769591190907836,46500
1769591190950905,46340
1769591190993742,46410
1769591191036720,46390
1769591191079757,46530
1769591191122832,46390
1769591191165866,46530
1769591191208323,46510
1769591191250898,46430
1769591191295778,46430
1769591191338822,46410
1769591191381862,46420
1769591191424213,46410
1769591191466633,46470
1769591191509729,46570
1769591191552861,46540
1769591191595796,46540
1769591191638385,46440
1769591191681634,46420
1769591191724801,46540
1769591191767664,46610
1769591191810600,46600
1769591191856139,46770
1769591191899280,46760
1769591191941848,46720
1769591191984753,46640
1769591192027754,46650
1769591192070648,46600
1769591192113734,46600
1769591192156789,46660
1769591192199641,46530
1769591192241875,46660
1769591192284808,46660
1769591192327897,46610
1769591192370856,46620
1769591192416180,46580
1769591192459295,46610
1769591192502373,46680
1769591192545398,46610
1769591192588632,46620
1769591192631751,46580
1769591192674790,46490
1769591192717842,46550
1769591192760806,46430
1769591192803720,46510
1769591192846892,46410
1769591192889646,46410
1769591192936277,46390
1769591192979137,46460
1769591193022328,46430
1769591193065544,46420
1769591193108715,46360
1769591193151932,46450
1769591193196793,46430
1769591193239333,46420
1769591193281659,46420
1769591193324597,46490
1769591193367611,46470
1769591193410556,46500
1769591193456354,46490
1769591193499195,46480
1769591193542378,46460
1769591193585631,46330
1769591193628830,46400
1769591193671844,46360
1769591193714763,46270
1769591193757753,46330
1769591193800749,46320
1769591193843572,46470
1769591193886537,46510
1769591193929734,46530
1769591193976621,46510
1769591194019371,46520
1769591194062633,46510
1769591194105430,46540
1769591194148540,46550
1769591194191692,46550
1769591194234405,46680
1769591194277545,46720
1769591194320605,46750
1769591194363831,46660
1769591194406236,46650
1769591194448579,46670
1769591194491373,46630
1769591194536812,46640
1769591194579559,46590
1769591194622848,46590
1769591194665872,46630
1769591194708892,46590
1769591194751714,46510
1769591194794556,46530
1769591194837119,46510
1769591194880412,46550
1769591194923590,46540
1769591194966813,46630
1769591195009973,46570
1769591195052970,46590
1769591195096851,46660
1769591195139680,46630
1769591195182113,46570
